node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34389841710699,-79.178515304056,38.3883011717846,-79.2789809426557,38.3616769307844,1.34389841710699,0,1970.40206662358,1971.74596504068,NA
48,88,1.75580908369312,-79.178515304056,38.3883011717846,-77.9208271716907,38.8708706362817,1.75580908369312,0,1970.40206662358,1972.15787570727,NA
49,50,0.675837486538391,-79.2789809426557,38.3616769307844,-79.5093053799407,38.8901190312679,2.01973590364538,1.34389841710699,1971.74596504068,1972.42180252722,NA
88,89,0.320831937152349,-77.9208271716907,38.8708706362817,-77.7459501875174,39.0157131964764,2.07664102084546,1.75580908369312,1972.15787570727,1972.47870764442,NA
88,4,1.50557529272979,-77.9208271716907,38.8708706362817,-77.842,39.304,3.26138437642291,1.75580908369312,1972.15787570727,1973.663451,US1_1973.663451_39.304_-77.842
50,51,1.31017937349354,-79.5093053799407,38.8901190312679,-79.1110875697557,39.8314088714312,3.32991527713893,2.01973590364538,1972.42180252722,1973.73198190072,NA
51,52,0.0363179737269377,-79.1110875697557,39.8314088714312,-79.0613133100851,39.800186572823,3.36623325086586,3.32991527713893,1973.73198190072,1973.76829987444,NA
52,55,0.0360504423356502,-79.0613133100851,39.800186572823,-79.114306534101,39.7344851440632,3.40228369320151,3.36623325086586,1973.76829987444,1973.80435031678,NA
51,46,0.133457099284012,-79.1110875697557,39.8314088714312,-78.803,39.622,3.46337237642294,3.32991527713893,1973.73198190072,1973.865439,US1_1973.865439_39.622_-78.803
89,24,1.79967935557762,-77.7459501875174,39.0157131964764,-78.886,39.05,3.87632037642308,2.07664102084546,1972.47870764442,1974.278387,US1_1974.278387_39.05_-78.886
50,26,2.00342647277758,-79.5093053799407,38.8901190312679,-79.18,39.09,4.02316237642296,2.01973590364538,1972.42180252722,1974.425229,US1_1974.425229_39.09_-79.18
52,53,0.798286524777378,-79.0613133100851,39.800186572823,-79.5381576250335,39.5933841503325,4.16451977564324,3.36623325086586,1973.76829987444,1974.56658639922,NA
89,90,2.35140272016087,-77.7459501875174,39.0157131964764,-77.714703373853,39.046166726418,4.42804374100634,2.07664102084546,1972.47870764442,1974.83011036458,NA
53,54,0.62713599429339,-79.5381576250335,39.5933841503325,-79.4744071086867,39.8067563146627,4.79165576993663,4.16451977564324,1974.56658639922,1975.19372239351,NA
55,56,1.58999938374463,-79.114306534101,39.7344851440632,-79.0225929651655,39.8807788724393,4.99228307694615,3.40228369320151,1973.80435031678,1975.39434970052,NA
90,91,1.20139514155239,-77.714703373853,39.046166726418,-78.3565000402111,38.2143940567767,5.62943888255873,4.42804374100634,1974.83011036458,1976.03150550614,NA
56,57,0.667547296707209,-79.0225929651655,39.8807788724393,-79.9728891276801,40.1040817162142,5.65983037365336,4.99228307694615,1975.39434970052,1976.06189699723,NA
90,93,1.36826087520711,-77.714703373853,39.046166726418,-77.5636307175897,38.3157675951173,5.79630461621344,4.42804374100634,1974.83011036458,1976.19837123979,NA
55,64,2.57565626209275,-79.114306534101,39.7344851440632,-78.0643235295238,39.8753551930894,5.97793995529426,3.40228369320151,1973.80435031678,1976.38000657887,NA
64,65,0.0622559736899788,-78.0643235295238,39.8753551930894,-78.1536263374157,39.9071148757471,6.04019592898424,5.97793995529426,1976.38000657887,1976.44226255256,NA
53,5,2.0913206007798,-79.5381576250335,39.5933841503325,-79.562,40.326,6.25584037642304,4.16451977564324,1974.56658639922,1976.657907,US1_1976.657907_40.326_-79.562
93,3,0.473198760209545,-77.5636307175897,38.3157675951173,-77.598,38.213,6.26950337642299,5.79630461621344,1976.19837123979,1976.67157,US1_1976.67157_38.213_-77.598
65,81,0.231116379593733,-78.1536263374157,39.9071148757471,-77.629894140694,40.5027254190491,6.27131230857797,6.04019592898424,1976.44226255256,1976.67337893215,NA
49,84,4.9333301155747,-79.2789809426557,38.3616769307844,-79.7883170691358,37.9956678768971,6.27722853268169,1.34389841710699,1971.74596504068,1976.67929515626,NA
54,11,1.49521760648638,-79.4744071086867,39.8067563146627,-78.936,39.433,6.28687337642302,4.79165576993663,1975.19372239351,1976.68894,US1_1976.68894_39.433_-78.936
56,63,1.3335097425726,-79.0225929651655,39.8807788724393,-78.9598382705406,39.7725228887103,6.32579281951875,4.99228307694615,1975.39434970052,1976.7278594431,NA
63,23,0.353175556904194,-78.9598382705406,39.7725228887103,-79.029,39.998,6.67896837642294,6.32579281951875,1976.7278594431,1977.081035,US1_1977.081035_39.998_-79.029
63,31,0.530276556904187,-78.9598382705406,39.7725228887103,-78.48,40.033,6.85606937642294,6.32579281951875,1976.7278594431,1977.258136,US1_1977.258136_40.033_-78.48
64,1,0.897529421128809,-78.0643235295238,39.8753551930894,-77.774,39.615,6.87546937642307,5.97793995529426,1976.38000657887,1977.277536,US1_1977.277536_39.615_-77.774
57,58,1.25361339244032,-79.9728891276801,40.1040817162142,-79.7376522646781,39.8855099473616,6.91344376609367,5.65983037365336,1976.06189699723,1977.31551038967,NA
84,86,0.821467803394679,-79.7883170691358,37.9956678768971,-80.3685534850795,37.4656112098864,7.09869633607637,6.27722853268169,1976.67929515626,1977.50076295965,NA
93,41,1.35938376020961,-77.5636307175897,38.3157675951173,-77.444,37.714,7.15568837642306,5.79630461621344,1976.19837123979,1977.557755,US1_1977.557755_37.714_-77.444
54,2,2.63161860648636,-79.4744071086867,39.8067563146627,-80.139,40.183,7.423274376423,4.79165576993663,1975.19372239351,1977.825341,US1_1977.825341_40.183_-80.139
86,87,0.711182799413283,-80.3685534850795,37.4656112098864,-80.452367032972,37.1886598978104,7.80987913548966,7.09869633607637,1977.50076295965,1978.21194575907,NA
91,22,2.18895849386428,-78.3565000402111,38.2143940567767,-78.535,38.024,7.81839737642301,5.62943888255873,1976.03150550614,1978.220464,US1_1978.220464_38.024_-78.535
87,20,0.0652872409333831,-80.452367032972,37.1886598978104,-80.395,37.174,7.87516637642304,7.80987913548966,1978.21194575907,1978.277233,US1_1978.277233_37.174_-80.395
58,42,1.01804661032927,-79.7376522646781,39.8855099473616,-79.995,39.635,7.93149037642294,6.91344376609367,1977.31551038967,1978.333557,US1_1978.333557_39.635_-79.995
58,59,1.07401650441335,-79.7376522646781,39.8855099473616,-79.9434874649923,39.250779023496,7.98746027050703,6.91344376609367,1977.31551038967,1978.38952689408,NA
86,19,1.26042704034658,-80.3685534850795,37.4656112098864,-80,37.25,8.35912337642296,7.09869633607637,1977.50076295965,1978.76119,US1_1978.76119_37.25_-80
65,66,2.63714907071359,-78.1536263374157,39.9071148757471,-78.212552239923,39.6079933518567,8.67734499969783,6.04019592898424,1976.44226255256,1979.07941162327,NA
81,32,2.40843606784505,-77.629894140694,40.5027254190491,-77.634,40.588,8.67974837642302,6.27131230857797,1976.67337893215,1979.081815,US1_1979.081815_40.588_-77.634
84,85,2.66412984669089,-79.7883170691358,37.9956678768971,-80.6582365470877,37.7996206322292,8.94135837937259,6.27722853268169,1976.67929515626,1979.34342500295,NA
87,12,1.56445424093333,-80.452367032972,37.1886598978104,-80.574,37.565,9.37433337642298,7.80987913548966,1978.21194575907,1979.7764,US1_1979.7764_37.565_-80.574
57,60,3.76315495087892,-79.9728891276801,40.1040817162142,-80.4144997517119,40.6123371418487,9.42298532453228,5.65983037365336,1976.06189699723,1979.82505194811,NA
59,18,1.61103110591594,-79.9434874649923,39.250779023496,-79.349,38.677,9.59849137642297,7.98746027050703,1978.38952689408,1980.000558,US1_1980.000558_38.677_-79.349
66,67,0.989553957305205,-78.212552239923,39.6079933518567,-78.3272824640844,40.1238054827403,9.66689895700303,8.67734499969783,1979.07941162327,1980.06896558058,NA
85,15,0.787836997050533,-80.6582365470877,37.7996206322292,-81.155,37.347,9.72919537642312,8.94135837937259,1979.34342500295,1980.131262,US1_1980.131262_37.347_-81.155
59,33,2.57776710591602,-79.9434874649923,39.250779023496,-80.008,39.129,10.5652273764231,7.98746027050703,1978.38952689408,1980.967294,US1_1980.967294_39.129_-80.008
60,62,1.23033283060703,-80.4144997517119,40.6123371418487,-80.2169215328834,40.7911282444595,10.6533181551393,9.42298532453228,1979.82505194811,1981.05538477872,NA
67,43,1.01417741942005,-78.3272824640844,40.1238054827403,-78.091,39.924,10.6810763764231,9.66689895700303,1980.06896558058,1981.083143,US1_1981.083143_39.924_-78.091
91,92,5.3763455363002,-78.3565000402111,38.2143940567767,-77.3095748894023,36.2970758474827,11.0057844188589,5.62943888255873,1976.03150550614,1981.40785104244,NA
60,61,2.38717050499907,-80.4144997517119,40.6123371418487,-80.1259747326977,40.2536774242193,11.8101558295314,9.42298532453228,1979.82505194811,1982.21222245311,NA
62,21,1.22003422128377,-80.2169215328834,40.7911282444595,-79.93,40.871,11.8733523764231,10.6533181551393,1981.05538477872,1982.275419,US1_1982.275419_40.871_-79.93
66,68,3.32388839338217,-78.212552239923,39.6079933518567,-75.9870122210493,40.7912512279646,12.00123339308,8.67734499969783,1979.07941162327,1982.40330001666,NA
62,40,1.88165922128373,-80.2169215328834,40.7911282444595,-80.706,41.053,12.534977376423,10.6533181551393,1981.05538477872,1982.937044,US1_1982.937044_41.053_-80.706
92,16,1.59797195756406,-77.3095748894023,36.2970758474827,-77.64,35.916,12.603756376423,11.0057844188589,1981.40785104244,1983.005823,US1_1983.005823_35.916_-77.64
85,25,3.81851699705038,-80.6582365470877,37.7996206322292,-82.188,36.31,12.759875376423,8.94135837937259,1979.34342500295,1983.161942,US1_1983.161942_36.31_-82.188
61,14,1.13499454689167,-80.1259747326977,40.2536774242193,-80.575,40.505,12.945150376423,11.8101558295314,1982.21222245311,1983.347217,US1_1983.347217_40.505_-80.575
92,30,2.93192695756412,-77.3095748894023,36.2970758474827,-76.26,36.886,13.937711376423,11.0057844188589,1981.40785104244,1984.339778,US1_1984.339778_36.886_-76.26
61,13,2.51288954689175,-80.1259747326977,40.2536774242193,-80.508,37.901,14.3230453764231,11.8101558295314,1982.21222245311,1984.725112,US1_1984.725112_37.901_-80.508
68,78,2.39220091489392,-75.9870122210493,40.7912512279646,-75.8117551522482,39.7054812954214,14.3934343079739,12.00123339308,1982.40330001666,1984.79550093155,NA
78,35,0.653484068449089,-75.8117551522482,39.7054812954214,-75.612,39.696,15.046918376423,14.3934343079739,1984.79550093155,1985.448985,US1_1985.448985_39.696_-75.612
68,69,3.31402595820301,-75.9870122210493,40.7912512279646,-75.0578232845132,41.1778581061997,15.315259351283,12.00123339308,1982.40330001666,1985.71732597486,NA
67,45,5.86463541941994,-78.3272824640844,40.1238054827403,-78.17,42.996,15.531534376423,9.66689895700303,1980.06896558058,1985.933601,US1_1985.933601_42.996_-78.17
69,37,0.800967025140086,-75.0578232845132,41.1778581061997,-75.031,40.803,16.1162263764231,15.315259351283,1985.71732597486,1986.518293,US1_1986.518293_40.803_-75.031
69,70,1.9754225909004,-75.0578232845132,41.1778581061997,-75.3151942674432,41.1457560694328,17.2906819421834,15.315259351283,1985.71732597486,1987.69274856576,NA
70,71,0.62884248944977,-75.3151942674432,41.1457560694328,-74.5581209168925,41.8945238246,17.9195244316332,17.2906819421834,1987.69274856576,1988.32159105521,NA
78,79,3.87106255192183,-75.8117551522482,39.7054812954214,-74.505800522485,39.9614550159648,18.2644968598957,14.3934343079739,1984.79550093155,1988.66656348347,NA
79,80,0.0354673832765471,-74.505800522485,39.9614550159648,-74.433055227039,39.9132995677176,18.2999642431723,18.2644968598957,1988.66656348347,1988.70203086675,NA
71,77,0.554708633548556,-74.5581209168925,41.8945238246,-74.3940226037349,42.0172592494813,18.4742330651817,17.9195244316332,1988.32159105521,1988.87629968876,NA
70,8,1.65175343423952,-75.3151942674432,41.1457560694328,-75.961,41.537,18.9424353764229,17.2906819421834,1987.69274856576,1989.344502,US1_1989.344502_41.537_-75.961
80,38,1.17878213325071,-74.433055227039,39.9132995677176,-74.776,39.955,19.478746376423,18.2999642431723,1988.70203086675,1989.880813,US1_1989.880813_39.955_-74.776
71,72,1.57051244556619,-74.5581209168925,41.8945238246,-74.6647135735806,42.2173759165165,19.4900368771994,17.9195244316332,1988.32159105521,1989.89210350078,NA
72,73,0.135578510177471,-74.6647135735806,42.2173759165165,-74.782356194018,42.1950701904031,19.6256153873769,19.4900368771994,1989.89210350078,1990.02768201095,NA
72,74,0.252851393635909,-74.6647135735806,42.2173759165165,-74.3771708635708,42.1382918332276,19.7428882708353,19.4900368771994,1989.89210350078,1990.14495489441,NA
74,75,0.525741653847227,-74.3771708635708,42.1382918332276,-74.1773987138844,41.5367550294284,20.2686299246825,19.7428882708353,1990.14495489441,1990.67069654826,NA
77,28,2.82027831124132,-74.3940226037349,42.0172592494813,-74.015,41.125,21.2945113764231,18.4742330651817,1988.87629968876,1991.696578,US1_1991.696578_41.125_-74.015
73,10,1.70450398904612,-74.782356194018,42.1950701904031,-75.037,42.617,21.330119376423,19.6256153873769,1990.02768201095,1991.732186,US1_1991.732186_42.617_-75.037
77,44,2.98919631124117,-74.3940226037349,42.0172592494813,-75.888,42.137,21.4634293764229,18.4742330651817,1988.87629968876,1991.865496,US1_1991.865496_42.137_-75.888
74,34,1.88169410558763,-74.3771708635708,42.1382918332276,-74.665,41.1,21.6245823764229,19.7428882708353,1990.14495489441,1992.026649,US1_1992.026649_41.1_-74.665
75,76,1.49798374495414,-74.1773987138844,41.5367550294284,-73.3970347162526,42.0820913495472,21.7666136696367,20.2686299246825,1990.67069654826,1992.16868029321,NA
