node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.71737716783598,-78.2122467511466,39.551830342445,-78.6362921131776,39.5671018185679,2.71737716783598,0,1968.87115757623,1971.58853474407,NA
48,88,2.76186247932493,-78.2122467511466,39.551830342445,-78.6658042125452,39.4266886156317,2.76186247932493,0,1968.87115757623,1971.63302005556,NA
88,89,0.93142822687799,-78.6658042125452,39.4266886156317,-78.9913893590061,39.4907266363688,3.69329070620292,2.76186247932493,1971.63302005556,1972.56444828244,NA
49,54,1.17751796782195,-78.6362921131776,39.5671018185679,-79.1394827224034,39.6740583001662,3.89489513565793,2.71737716783598,1971.58853474407,1972.76605271189,NA
54,55,0.151656465441764,-79.1394827224034,39.6740583001662,-79.175315550594,39.5765180159408,4.0465516010997,3.89489513565793,1972.76605271189,1972.91770917733,NA
55,76,0.215889030595033,-79.175315550594,39.5765180159408,-79.174586014333,39.4685924893996,4.26244063169473,4.0465516010997,1972.91770917733,1973.13359820793,NA
76,77,0.00312167909418193,-79.174586014333,39.4685924893996,-79.171416305515,39.4832810667541,4.26556231078891,4.26244063169473,1973.13359820793,1973.13671988702,NA
88,4,2.03043094444143,-78.6658042125452,39.4266886156317,-77.842,39.304,4.79229342376636,2.76186247932493,1971.63302005556,1973.663451,US1_1973.663451_39.304_-77.842
76,46,0.731840792071658,-79.174586014333,39.4685924893996,-78.803,39.622,4.99428142376639,4.26244063169473,1973.13359820793,1973.865439,US1_1973.865439_39.622_-78.803
77,78,0.93374501288767,-79.171416305515,39.4832810667541,-78.9362832769057,39.8879754043611,5.19930732367658,4.26556231078891,1973.13671988702,1974.07046489991,NA
77,80,1.03686231792436,-79.171416305515,39.4832810667541,-79.2893208526247,39.856974938055,5.30242462871327,4.26556231078891,1973.13671988702,1974.17358220495,NA
89,24,1.71393871756361,-78.9913893590061,39.4907266363688,-78.886,39.05,5.40722942376653,3.69329070620292,1972.56444828244,1974.278387,US1_1974.278387_39.05_-78.886
78,79,0.31224655668867,-78.9362832769057,39.8879754043611,-78.5578309592398,39.7797924628283,5.51155388036525,5.19930732367658,1974.07046489991,1974.3827114566,NA
54,26,1.65917628810848,-79.1394827224034,39.6740583001662,-79.18,39.09,5.55407142376641,3.89489513565793,1972.76605271189,1974.425229,US1_1974.425229_39.09_-79.18
80,81,0.603850758531149,-79.2893208526247,39.856974938055,-79.9534315861126,39.4760604645482,5.90627538724442,5.30242462871327,1974.17358220495,1974.77743296348,NA
89,90,3.13646131572315,-78.9913893590061,39.4907266363688,-77.7868760595327,38.6137606655897,6.82975202192607,3.69329070620292,1972.56444828244,1975.70090959816,NA
