node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.1295976073233,-78.8321609003826,39.7711442412901,-78.5578547776997,39.7235556291976,17.1295976073233,0,1951.33013922254,1968.45973682986,NA
48,62,11.2391202668615,-78.8321609003826,39.7711442412901,-76.9256038082583,40.890800954627,11.2391202668615,0,1951.33013922254,1962.5692594894,NA
62,64,12.3025143600787,-76.9256038082583,40.890800954627,-77.110934926502,40.5942370752127,23.5416346269403,11.2391202668615,1962.5692594894,1974.87177384948,NA
64,65,3.64517165812244,-77.110934926502,40.5942370752127,-75.1576722887717,41.9953391250588,27.1868062850627,23.5416346269403,1974.87177384948,1978.5169455076,NA
65,66,0.700763976997035,-75.1576722887717,41.9953391250588,-75.1070430091338,41.9745442940333,27.8875702620597,27.1868062850627,1978.5169455076,1979.2177094846,NA
65,78,0.966998952308025,-75.1576722887717,41.9953391250588,-75.1859764769594,42.0961396255765,28.1538052373707,27.1868062850627,1978.5169455076,1979.48394445991,NA
64,90,4.76424367804556,-77.110934926502,40.5942370752127,-76.5777011735871,40.8223424786837,28.3058783049858,23.5416346269403,1974.87177384948,1979.63601752752,NA
78,79,0.183005142288057,-75.1859764769594,42.0961396255765,-75.0555785050184,42.28261860849,28.3368103796588,28.1538052373707,1979.48394445991,1979.6669496022,NA
66,67,0.550951603969406,-75.1070430091338,41.9745442940333,-75.8913802768387,40.3769784119907,28.4385218660291,27.8875702620597,1979.2177094846,1979.76866108857,NA
49,50,11.3100539253005,-78.5578547776997,39.7235556291976,-79.2126373023237,39.8051121062968,28.4396515326238,17.1295976073233,1968.45973682986,1979.76979075516,NA
90,91,0.236351711341609,-76.5777011735871,40.8223424786837,-77.2960150012085,40.7427214840834,28.5422300163274,28.3058783049858,1979.63601752752,1979.87236923886,NA
67,68,1.9643666975624,-75.8913802768387,40.3769784119907,-76.0186866682863,40.4470746918863,30.4028885635915,28.4385218660291,1979.76866108857,1981.73302778613,NA
68,69,0.426699656345832,-76.0186866682863,40.4470746918863,-75.9975285577702,40.5569723712927,30.8295882199374,30.4028885635915,1981.73302778613,1982.15972744247,NA
78,1,2.71605554009274,-75.1859764769594,42.0961396255765,-75.691325,41.91313,30.8698607774635,28.1538052373707,1979.48394445991,1982.2,US1_1982.2_41.913130498161_-75.6913253585545
90,8,3.06398247247764,-76.5777011735871,40.8223424786837,-76.698274,40.540562,31.3698607774635,28.3058783049858,1979.63601752752,1982.7,US1_1982.7_40.5405616381084_-76.6982739308686
69,70,0.794793442904268,-75.9975285577702,40.5569723712927,-76.0999979162021,39.5813569241533,31.6243816628416,30.8295882199374,1982.15972744247,1982.95452088538,NA
50,51,3.40654091987671,-79.2126373023237,39.8051121062968,-79.1841468537346,39.7819959841148,31.8461924525005,28.4396515326238,1979.76979075516,1983.17633167504,NA
70,73,0.540037020245002,-76.0999979162021,39.5813569241533,-76.5662833863802,39.4404428195646,32.1644186830866,31.6243816628416,1982.95452088538,1983.49455790562,NA
73,23,0.605442094376681,-76.5662833863802,39.4404428195646,-76.353944,39.583582,32.7698607774633,32.1644186830866,1983.49455790562,1984.1,US1_1984.1_39.583581770534_-76.3539438107646
79,82,4.85697395413873,-75.0555785050184,42.28261860849,-74.8384256578487,41.8134555579235,33.1937843337975,28.3368103796588,1979.6669496022,1984.52392355633,NA
70,71,1.72542071580855,-76.0999979162021,39.5813569241533,-76.1781528196804,39.5684577709187,33.3498023786502,31.6243816628416,1982.95452088538,1984.67994160119,NA
73,10,1.80544209437673,-76.5662833863802,39.4404428195646,-76.22134,39.359068,33.9698607774634,32.1644186830866,1983.49455790562,1985.3,US1_1985.3_39.3590682067639_-76.2213395968618
