node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.29374740894044,-76.447412975536,40.9545730230584,-76.9650531374534,41.1571796465262,2.29374740894044,0,1951.29101012512,1953.58475753406,NA
48,83,0.556122112648126,-76.447412975536,40.9545730230584,-76.1405189072741,40.9001470534901,0.556122112648126,0,1951.29101012512,1951.84713223776,NA
49,50,17.2962562000542,-76.9650531374534,41.1571796465262,-76.0609485785619,40.9750943872903,19.5900036089946,2.29374740894044,1953.58475753406,1970.88101373411,NA
50,51,2.23586112969436,-76.0609485785619,40.9750943872903,-75.9910352311303,40.9162175717466,21.825864738689,19.5900036089946,1970.88101373411,1973.1168748638,NA
83,84,21.703173956256,-76.1405189072741,40.9001470534901,-74.7343127491629,40.6245103156704,22.2592960689042,0.556122112648126,1951.84713223776,1973.55030619402,NA
51,52,1.14448576884481,-75.9910352311303,40.9162175717466,-75.9563730832454,40.9101584194824,22.9703505075338,21.825864738689,1973.1168748638,1974.26136063265,NA
51,67,1.96022852751342,-75.9910352311303,40.9162175717466,-76.2608195013691,40.8016358892094,23.7860932662024,21.825864738689,1973.1168748638,1975.07710339132,NA
50,71,6.01643066148781,-76.0609485785619,40.9750943872903,-75.0142083206483,42.0530520707232,25.6064342704824,19.5900036089946,1970.88101373411,1976.8974443956,NA
84,85,5.61891488857745,-74.7343127491629,40.6245103156704,-76.1616786293386,39.5416037352536,27.8782109574816,22.2592960689042,1973.55030619402,1979.1692210826,NA
67,68,4.70776162162492,-76.2608195013691,40.8016358892094,-76.5888950407784,40.7596534451034,28.4938548878273,23.7860932662024,1975.07710339132,1979.78486501294,NA
52,53,6.27680797597947,-75.9563730832454,40.9101584194824,-80.0603070591347,40.015308142126,29.2471584835133,22.9703505075338,1974.26136063265,1980.53816860863,NA
71,72,4.03203478709972,-75.0142083206483,42.0530520707232,-74.9621423673422,41.8892121432651,29.6384690575822,25.6064342704824,1976.8974443956,1980.9294791827,NA
72,73,0.795552384966626,-74.9621423673422,41.8892121432651,-74.8912653569373,41.9260384387028,30.4340214425488,29.6384690575822,1980.9294791827,1981.72503156766,NA
71,1,5.30255560440164,-75.0142083206483,42.0530520707232,-75.691325,41.91313,30.9089898748841,25.6064342704824,1976.8974443956,1982.2,US1_1982.2_41.913130498161_-75.6913253585545
68,8,2.91513498705675,-76.5888950407784,40.7596534451034,-76.698274,40.540562,31.4089898748841,28.4938548878273,1979.78486501294,1982.7,US1_1982.7_40.5405616381084_-76.6982739308686
85,86,4.65103501306933,-76.1616786293386,39.5416037352536,-76.2580316231477,39.6810625200233,32.5292459705509,27.8782109574816,1979.1692210826,1983.82025609567,NA
86,89,0.136715201011846,-76.2580316231477,39.6810625200233,-76.3426416634219,39.5832042771665,32.6659611715628,32.5292459705509,1983.82025609567,1983.95697129668,NA
53,54,3.53149947164511,-80.0603070591347,40.015308142126,-79.7837615775378,39.9796382090711,32.7786579551584,29.2471584835133,1980.53816860863,1984.06966808027,NA
