node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.74341973676574,-76.1254421570582,40.5362999472094,-76.7352086452865,40.6066949419225,2.74341973676574,0,1964.70065724791,1967.44407698468,NA
49,54,1.66320124033885,-76.7352086452865,40.6066949419225,-76.5787174233728,40.6147230887616,4.40662097710459,2.74341973676574,1967.44407698468,1969.10727822502,NA
48,69,6.58800811380581,-76.1254421570582,40.5362999472094,-75.2200483288628,41.5051088289679,6.58800811380581,0,1964.70065724791,1971.28866536172,NA
69,70,0.706582345263499,-75.2200483288628,41.5051088289679,-75.3893934961801,41.6156601846044,7.2945904590693,6.58800811380581,1971.28866536172,1971.99524770698,NA
70,71,4.04622240418926,-75.3893934961801,41.6156601846044,-75.8302065858442,39.7171930469339,11.3408128632586,7.2945904590693,1971.99524770698,1976.04147011117,NA
54,56,6.99007659350736,-76.5787174233728,40.6147230887616,-78.2182924598793,40.8614656854331,11.396697570612,4.40662097710459,1969.10727822502,1976.09735481852,NA
69,82,6.20105306676558,-75.2200483288628,41.5051088289679,-75.613650140963,41.8487798992019,12.7890611805714,6.58800811380581,1971.28866536172,1977.48971842848,NA
82,83,0.684065514142823,-75.613650140963,41.8487798992019,-75.2743213187053,42.028357303154,13.4731266947142,12.7890611805714,1977.48971842848,1978.17378394263,NA
71,76,2.60384254402008,-75.8302065858442,39.7171930469339,-75.8840790186056,39.7211669001641,13.9446554072786,11.3408128632586,1976.04147011117,1978.64531265519,NA
56,57,3.53674027947527,-78.2182924598793,40.8614656854331,-79.3098226386368,39.7351814583378,14.9334378500872,11.396697570612,1976.09735481852,1979.634095098,NA
76,77,1.13865114078072,-75.8840790186056,39.7211669001641,-75.9771576239223,39.6032369062403,15.0833065480594,13.9446554072786,1978.64531265519,1979.78396379597,NA
83,84,1.86302118911838,-75.2743213187053,42.028357303154,-75.0812850367447,42.1940941959707,15.3361478838326,13.4731266947142,1978.17378394263,1980.03680513174,NA
49,50,13.3628552451676,-76.7352086452865,40.6066949419225,-77.6351459308161,40.6586746202309,16.1062749819334,2.74341973676574,1967.44407698468,1980.80693222984,NA
50,51,0.325734673129986,-77.6351459308161,40.6586746202309,-77.6245104802748,40.6176019722813,16.4320096550633,16.1062749819334,1980.80693222984,1981.13266690297,NA
84,86,1.23156691926462,-75.0812850367447,42.1940941959707,-75.1379181896913,42.2555088386188,16.5677148030972,15.3361478838326,1980.03680513174,1981.26837205101,NA
57,58,1.75172835400785,-79.3098226386368,39.7351814583378,-79.4094753178979,39.7868670581264,16.6851662040951,14.9334378500872,1979.634095098,1981.38582345201,NA
77,78,1.81239990525198,-75.9771576239223,39.6032369062403,-75.9392825457897,39.5850832964117,16.8957064533113,15.0833065480594,1979.78396379597,1981.59636370122,NA
54,55,12.7697527203967,-76.5787174233728,40.6147230887616,-76.5122120811389,41.0993083988889,17.1763736975013,4.40662097710459,1969.10727822502,1981.87703094541,NA
56,66,5.78119703173985,-78.2182924598793,40.8614656854331,-77.805873726082,39.7866522790471,17.1778946023518,11.396697570612,1976.09735481852,1981.87855185026,NA
71,72,6.08665900057648,-75.8302065858442,39.7171930469339,-74.2220499292735,37.9003913569252,17.427471863835,11.3408128632586,1976.04147011117,1982.12812911175,NA
