node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.4715017913177,-77.0344236630488,40.6375595306865,-77.2361266191056,40.6891155130164,23.4715017913177,0,1907.25002067698,1930.7215224683,NA
49,50,6.35274473014218,-77.2361266191056,40.6891155130164,-76.3763213730071,40.7227385286376,29.8242465214598,23.4715017913177,1930.7215224683,1937.07426719844,NA
50,51,9.78112820421362,-76.3763213730071,40.7227385286376,-76.7399331948671,40.9043495625704,39.6053747256735,29.8242465214598,1937.07426719844,1946.85539540266,NA
51,52,10.6140446977501,-76.7399331948671,40.9043495625704,-76.8257772887269,40.8738661982986,50.2194194234236,39.6053747256735,1946.85539540266,1957.46944010041,NA
48,88,52.1806624364216,-77.0344236630488,40.6375595306865,-76.5371175286227,40.5060467224258,52.1806624364216,0,1907.25002067698,1959.4306831134,NA
52,57,3.36865749240285,-76.8257772887269,40.8738661982986,-76.9877275986896,41.1050522698409,53.5880769158264,50.2194194234236,1957.46944010041,1960.83809759281,NA
49,84,33.4424616078655,-77.2361266191056,40.6891155130164,-73.8609085125375,37.8123474336047,56.9139633991832,23.4715017913177,1930.7215224683,1964.16398407617,NA
57,59,3.61474924396963,-76.9877275986896,41.1050522698409,-78.8029319926981,39.6637807722767,57.202826159796,53.5880769158264,1960.83809759281,1964.45284683678,NA
51,72,17.6959578698414,-76.7399331948671,40.9043495625704,-75.2287620715012,42.298065264376,57.3013325955149,39.6053747256735,1946.85539540266,1964.5513532725,NA
59,60,3.30345144800443,-78.8029319926981,39.6637807722767,-79.0005480909021,39.7282841360426,60.5062776078005,57.202826159796,1964.45284683678,1967.75629828478,NA
72,73,3.38914492598436,-75.2287620715012,42.298065264376,-75.2818212899958,42.2769690982719,60.6904775214992,57.3013325955149,1964.5513532725,1967.94049819848,NA
88,89,11.7225015739236,-76.5371175286227,40.5060467224258,-76.2462980100629,39.5150791999119,63.9031640103453,52.1806624364216,1959.4306831134,1971.15318468733,NA
72,76,7.44668117828721,-75.2287620715012,42.298065264376,-74.5356599189961,42.0978683266806,64.7480137738021,57.3013325955149,1964.5513532725,1971.99803445079,NA
60,61,4.65742563390227,-79.0005480909021,39.7282841360426,-79.0036814076758,39.7059349257255,65.1637032417027,60.5062776078005,1967.75629828478,1972.41372391869,NA
89,90,1.92295687053263,-76.2462980100629,39.5150791999119,-76.3593886474192,39.6228834379629,65.8261208808779,63.9031640103453,1971.15318468733,1973.07614155786,NA
84,85,11.4177400659387,-73.8609085125375,37.8123474336047,-74.0762672251517,37.6353426009025,68.3317034651219,56.9139633991832,1964.16398407617,1975.5817241421,NA
52,53,18.5865739866543,-76.8257772887269,40.8738661982986,-76.8393147354253,40.6126719201185,68.8059934100779,50.2194194234236,1957.46944010041,1976.05601408706,NA
53,54,0.771361246393507,-76.8393147354253,40.6126719201185,-76.8277997025508,40.5497143934458,69.5773546564714,68.8059934100779,1976.05601408706,1976.82737533345,NA
76,77,5.20886404337521,-74.5356599189961,42.0978683266806,-74.6698358736034,42.0914196824859,69.9568778171773,64.7480137738021,1971.99803445079,1977.20689849416,NA
