node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.2782568959079,-76.6797736362938,40.3393388904087,-76.7900546787592,40.3684092590409,4.2782568959079,0,1962.2036955667,1966.48195246261,NA
48,82,7.5846764391199,-76.6797736362938,40.3393388904087,-75.8891106557714,39.7539594230196,7.5846764391199,0,1962.2036955667,1969.78837200582,NA
49,62,5.44850356468093,-76.7900546787592,40.3684092590409,-77.0189979853755,40.9957380483428,9.72676046058884,4.2782568959079,1966.48195246261,1971.93045602729,NA
62,63,1.5665415091037,-77.0189979853755,40.9957380483428,-77.007977969137,40.984772683623,11.2933019696925,9.72676046058884,1971.93045602729,1973.49699753639,NA
82,83,4.85605973607841,-75.8891106557714,39.7539594230196,-75.95977095174,39.8912562840571,12.4407361751983,7.5846764391199,1969.78837200582,1974.6444317419,NA
63,64,2.76912827118435,-77.007977969137,40.984772683623,-77.1746475518594,41.0378474404275,14.0624302408769,11.2933019696925,1973.49699753639,1976.26612580758,NA
63,79,3.39623697934803,-77.007977969137,40.984772683623,-78.0138767163868,40.888233645322,14.6895389490406,11.2933019696925,1973.49699753639,1976.89323451574,NA
64,66,2.91121352884825,-77.1746475518594,41.0378474404275,-77.3345411985828,40.6800673200158,16.9736437697251,14.0624302408769,1976.26612580758,1979.17733933642,NA
83,88,4.64902199409991,-75.95977095174,39.8912562840571,-76.0615482058,39.8332913277521,17.0897581692982,12.4407361751983,1974.6444317419,1979.293453736,NA
49,50,13.4933994458651,-76.7900546787592,40.3684092590409,-75.1673530875284,42.0915377013647,17.771656341773,4.2782568959079,1966.48195246261,1979.97535190847,NA
50,51,0.591059898331128,-75.1673530875284,42.0915377013647,-75.1151416061794,42.1227487290798,18.3627162401041,17.771656341773,1979.97535190847,1980.5664118068,NA
88,89,1.87005775820171,-76.0615482058,39.8332913277521,-76.4083216916995,39.8462292929312,18.9598159274999,17.0897581692982,1979.293453736,1981.1635114942,NA
89,90,0.410725871029328,-76.4083216916995,39.8462292929312,-76.1125950013374,39.509047362328,19.3705417985293,18.9598159274999,1981.1635114942,1981.57423736523,NA
51,54,1.54358472668631,-75.1151416061794,42.1227487290798,-75.0136675658123,42.1015520367891,19.9063009667904,18.3627162401041,1980.5664118068,1982.10999653349,NA
