node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.84552179906212,-78.0576907582484,39.111221014212,-78.3227291968495,39.7594880685816,4.84552179906212,0,1973.71117664286,1978.55669844192,NA
48,88,0.632728496827713,-78.0576907582484,39.111221014212,-78.0738565575489,39.185878451612,0.632728496827713,0,1973.71117664286,1974.34390513968,NA
49,50,0.0425613425941656,-78.3227291968495,39.7594880685816,-78.3511789194214,39.7671100059996,4.88808314165628,4.84552179906212,1978.55669844192,1978.59925978451,NA
49,83,0.100562281520254,-78.3227291968495,39.7594880685816,-78.3021275016414,39.774365910629,4.94608408058237,4.84552179906212,1978.55669844192,1978.65726072344,NA
50,59,0.328411090078202,-78.3511789194214,39.7671100059996,-78.1833025686828,39.8359942527035,5.21649423173449,4.88808314165628,1978.59925978451,1978.92767087459,NA
59,60,0.348187533662742,-78.1833025686828,39.8359942527035,-78.1044337803029,39.911438037575,5.56468176539723,5.21649423173449,1978.92767087459,1979.27585840825,NA
88,89,5.85014653409231,-78.0738565575489,39.185878451612,-78.6339531189845,38.4970636281755,6.48287503092002,0.632728496827713,1974.34390513968,1980.19405167378,NA
60,61,1.43157473949547,-78.1044337803029,39.911438037575,-77.5033087408196,39.5737939051334,6.9962565048927,5.56468176539723,1979.27585840825,1980.70743314775,NA
83,84,2.06901175594169,-78.3021275016414,39.774365910629,-81.1628465028657,39.5666859210156,7.01509583652406,4.94608408058237,1978.65726072344,1980.72627247938,NA
60,65,2.62937389409941,-78.1044337803029,39.911438037575,-75.5660313046349,39.1042300168125,8.19405565949663,5.56468176539723,1979.27585840825,1981.90523230235,NA
59,80,3.08158411607549,-78.1833025686828,39.8359942527035,-78.1164413403093,40.1739080173363,8.29807834780998,5.21649423173449,1978.92767087459,1982.00925499067,NA
50,51,3.43411445004555,-78.3511789194214,39.7671100059996,-78.213526374495,39.9906579325991,8.32219759170184,4.88808314165628,1978.59925978451,1982.03337423456,NA
