node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.4014950071748,-77.0678225197312,41.8796172580097,-77.9348625300689,39.7543061813283,19.4014950071748,0,1945.07709898793,1964.47859399511,NA
49,50,7.20937859979494,-77.9348625300689,39.7543061813283,-78.2493682266765,39.5283061255818,26.6108736069698,19.4014950071748,1964.47859399511,1971.6879725949,NA
50,51,0.421075295376973,-78.2493682266765,39.5283061255818,-78.5186649150755,39.6015160171813,27.0319489023467,26.6108736069698,1971.6879725949,1972.10904789028,NA
51,55,0.654729206205239,-78.5186649150755,39.6015160171813,-78.7594932549112,39.6964408054752,27.686678108552,27.0319489023467,1972.10904789028,1972.76377709649,NA
55,64,1.06539446236888,-78.7594932549112,39.6964408054752,-79.107362952689,39.3155692693894,28.7520725709208,27.686678108552,1972.76377709649,1973.82917155885,NA
64,65,0.0318749642183036,-79.107362952689,39.3155692693894,-79.1322439479406,39.2452719371296,28.7839475351391,28.7520725709208,1973.82917155885,1973.86104652307,NA
65,70,2.9638811222964,-79.1322439479406,39.2452719371296,-79.0511682612951,39.2012326527343,31.7478286574355,28.7839475351391,1973.86104652307,1976.82492764537,NA
50,76,5.440141687268,-78.2493682266765,39.5283061255818,-77.3199214161618,39.6614010701714,32.0510152942378,26.6108736069698,1971.6879725949,1977.12811428217,NA
76,77,0.683342316831521,-77.3199214161618,39.6614010701714,-77.3972306559582,39.6181235146731,32.7343576110693,32.0510152942378,1977.12811428217,1977.811456599,NA
65,66,5.45011697221735,-79.1322439479406,39.2452719371296,-80.8110302348123,39.3478380930758,34.2340645073565,28.7839475351391,1973.86104652307,1979.31116349529,NA
70,71,2.5837374965605,-79.0511682612951,39.2012326527343,-79.0468324063038,39.4288725148279,34.331566153996,31.7478286574355,1976.82492764537,1979.40866514193,NA
55,56,6.7052222946021,-78.7594932549112,39.6964408054752,-78.8091463176091,40.7414930194156,34.3919004031541,27.686678108552,1972.76377709649,1979.46899939109,NA
