node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.3271422839015,-77.0302823061307,39.2184027847277,-77.3969425899405,38.9921619579539,19.3271422839015,0,1952.8145988723,1972.1417411562,NA
49,51,6.14870264385123,-77.3969425899405,38.9921619579539,-77.4003459366014,40.4931745872498,25.4758449277528,19.3271422839015,1972.1417411562,1978.29044380005,NA
51,52,0.89130218953806,-77.4003459366014,40.4931745872498,-77.3147642971303,40.57284997927,26.3671471172908,25.4758449277528,1978.29044380005,1979.18174598959,NA
52,61,0.000787759041870117,-77.3147642971303,40.57284997927,-77.3116178533989,40.5741258173073,26.3679348763327,26.3671471172908,1979.18174598959,1979.18253374863,NA
61,65,0.949775212708936,-77.3116178533989,40.5741258173073,-79.1387680399261,39.7022786698443,27.3177100890416,26.3679348763327,1979.18253374863,1980.13230896134,NA
65,66,0.189750349165102,-79.1387680399261,39.7022786698443,-79.0870023793688,39.6729059461494,27.5074604382067,27.3177100890416,1980.13230896134,1980.32205931051,NA
61,62,2.00940710494936,-77.3116178533989,40.5741258173073,-78.0177247857492,40.0268855628864,28.377341981282,26.3679348763327,1979.18253374863,1981.19194085358,NA
65,71,1.19397773681067,-79.1387680399261,39.7022786698443,-79.1219571146152,39.7626834101084,28.5116878258523,27.3177100890416,1980.13230896134,1981.32628669815,NA
66,67,1.28399334894875,-79.0870023793688,39.6729059461494,-81.3607295801947,39.4294203407286,28.7914537871555,27.5074604382067,1980.32205931051,1981.60605265946,NA
51,77,3.39978672008602,-77.4003459366014,40.4931745872498,-77.1932165240054,40.470574039232,28.8756316478388,25.4758449277528,1978.29044380005,1981.69023052014,NA
71,72,0.45906231281754,-79.1219571146152,39.7626834101084,-79.1216205784077,39.7623524720601,28.9707501386698,28.5116878258523,1981.32628669815,1981.78534901097,NA
49,50,10.0335916769144,-77.3969425899405,38.9921619579539,-77.4823101902751,39.5086894084,29.360733960816,19.3271422839015,1972.1417411562,1982.17533283312,NA
77,79,0.506081912370774,-77.1932165240054,40.470574039232,-75.970179720497,38.6772954598401,29.3817135602095,28.8756316478388,1981.69023052014,1982.19631243251,NA
62,39,1.00805914641667,-78.0177247857492,40.0268855628864,-78.145828,40.155788,29.3854011276987,28.377341981282,1981.19194085358,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
79,80,0.445484273825841,-75.970179720497,38.6772954598401,-75.9803191254867,38.8408478383648,29.8271978340354,29.3817135602095,1982.19631243251,1982.64179670634,NA
50,32,0.524667166882764,-77.4823101902751,39.5086894084,-77.54273,39.484286,29.8854011276987,29.360733960816,1982.17533283312,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
52,53,3.58635496511588,-77.3147642971303,40.57284997927,-77.3748541203218,40.4575924125504,29.9535020824067,26.3671471172908,1979.18174598959,1982.76810095471,NA
72,73,1.51127713129787,-79.1216205784077,39.7623524720601,-78.5224950821598,38.4236899059526,30.4820272699677,28.9707501386698,1981.78534901097,1983.29662614227,NA
53,55,0.643691557261334,-77.3748541203218,40.4575924125504,-77.4343157221534,40.4519259180198,30.597193639668,29.9535020824067,1982.76810095471,1983.41179251197,NA
62,63,2.26688242214333,-78.0177247857492,40.0268855628864,-77.8589854367219,39.8803497122534,30.6442244034254,28.377341981282,1981.19194085358,1983.45882327573,NA
