node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.14022967286445,-77.4302947817503,40.1604113800691,-77.1299785176299,40.4194214226675,3.14022967286445,0,1976.29505046674,1979.4352801396,NA
48,53,1.83743161110439,-77.4302947817503,40.1604113800691,-77.6025436750945,40.1517437774212,1.83743161110439,0,1976.29505046674,1978.13248207784,NA
53,54,0.374512831775114,-77.6025436750945,40.1517437774212,-77.6492249982296,39.9856027131624,2.2119444428795,1.83743161110439,1978.13248207784,1978.50699490962,NA
54,55,0.599461550118093,-77.6492249982296,39.9856027131624,-78.0149938410137,39.8691468999795,2.81140599299759,2.2119444428795,1978.50699490962,1979.10645645974,NA
55,62,0.0360069739531781,-78.0149938410137,39.8691468999795,-78.0992182523802,40.137295196362,2.84741296695077,2.81140599299759,1979.10645645974,1979.14246343369,NA
54,67,1.31641414970867,-77.6492249982296,39.9856027131624,-77.634013144855,40.2323151425289,3.52835859258817,2.2119444428795,1978.50699490962,1979.82340905933,NA
53,79,3.43321296015001,-77.6025436750945,40.1517437774212,-77.5154763899055,40.3173927358746,5.2706445712544,1.83743161110439,1978.13248207784,1981.56569503799,NA
67,76,1.89577899542559,-77.634013144855,40.2323151425289,-78.1501476488138,40.0411864217269,5.42413758801376,3.52835859258817,1979.82340905933,1981.71918805475,NA
55,56,2.85909226031284,-78.0149938410137,39.8691468999795,-78.5886221939244,38.5985341516828,5.67049825331043,2.81140599299759,1979.10645645974,1981.96554872005,NA
76,39,0.480811945248092,-78.1501476488138,40.0411864217269,-78.145828,40.155788,5.90494953326185,5.42413758801376,1981.71918805475,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
56,57,0.263053737371362,-78.5886221939244,38.5985341516828,-78.5773784140592,38.5516759595774,5.93355199068179,5.67049825331043,1981.96554872005,1982.22860245742,NA
49,52,2.96241612942001,-77.1299785176299,40.4194214226675,-77.1899092317164,39.921383941662,6.10264580228446,3.14022967286445,1979.4352801396,1982.39769626902,NA
52,32,0.302303730977389,-77.1899092317164,39.921383941662,-77.54273,39.484286,6.40494953326185,6.10264580228446,1982.39769626902,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
79,81,1.19000063214096,-77.5154763899055,40.3173927358746,-74.2954201936759,39.2603981824039,6.46064520339536,5.2706445712544,1981.56569503799,1982.75569567013,NA
81,85,0.194833240336717,-74.2954201936759,39.2603981824039,-74.2342541841347,39.2653818583758,6.65547844373208,6.46064520339536,1982.75569567013,1982.95052891047,NA
57,58,0.784016640461555,-78.5773784140592,38.5516759595774,-78.4793755654746,38.5226121039239,6.71756863114335,5.93355199068179,1982.22860245742,1983.01261909788,NA
67,68,3.33450689828282,-77.634013144855,40.2323151425289,-77.6067874100972,40.2392357660564,6.86286549087099,3.52835859258817,1979.82340905933,1983.15791595761,NA
58,59,0.684218594697022,-78.4793755654746,38.5226121039239,-78.5925380528137,38.616891125115,7.40178722584037,6.71756863114335,1983.01261909788,1983.69683769258,NA
68,70,0.611266296136172,-77.6067874100972,40.2392357660564,-78.1130727728667,40.7428611834497,7.47413178700716,6.86286549087099,1983.15791595761,1983.76918225375,NA
