node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.9401757266526,-75.9063383554756,40.7911764270019,-76.0958232621183,40.8438788538213,6.9401757266526,0,1960.9246731184,1967.86484884506,NA
49,50,3.66299485816252,-76.0958232621183,40.8438788538213,-76.2744605653256,39.5378396523026,10.6031705848151,6.9401757266526,1967.86484884506,1971.52784370322,NA
48,55,12.302268918932,-75.9063383554756,40.7911764270019,-75.9196973572129,41.1596178035927,12.302268918932,0,1960.9246731184,1973.22694203733,NA
55,60,1.05664826328558,-75.9196973572129,41.1596178035927,-75.9186918247763,41.1418781064624,13.3589171822176,12.302268918932,1973.22694203733,1974.28359030062,NA
60,61,0.512507104451913,-75.9186918247763,41.1418781064624,-75.8807837952354,40.8940568816212,13.8714242866695,13.3589171822176,1974.28359030062,1974.79609740507,NA
60,81,1.66200957668026,-75.9186918247763,41.1418781064624,-75.4368143829327,42.0223418642094,15.0209267588979,13.3589171822176,1974.28359030062,1975.9455998773,NA
55,56,2.93675095498032,-75.9196973572129,41.1596178035927,-72.8418950087119,37.1954971111172,15.2390198739124,12.302268918932,1973.22694203733,1976.16369299232,NA
81,82,0.374451780918548,-75.4368143829327,42.0223418642094,-75.4256408079171,42.053815979836,15.3953785398164,15.0209267588979,1975.9455998773,1976.32005165822,NA
61,62,1.9909562695318,-75.8807837952354,40.8940568816212,-75.6985311236622,40.6976212136699,15.8623805562013,13.8714242866695,1974.79609740507,1976.7870536746,NA
61,66,3.70296359753642,-75.8807837952354,40.8940568816212,-75.6133331844599,40.7965958956303,17.574387884206,13.8714242866695,1974.79609740507,1978.49906100261,NA
50,51,7.42135433830072,-76.2744605653256,39.5378396523026,-75.9340666899267,39.4190687150065,18.0245249231158,10.6031705848151,1971.52784370322,1978.94919804152,NA
66,67,0.575365465711794,-75.6133331844599,40.7965958956303,-78.80124841099,39.9256765743538,18.1497533499177,17.574387884206,1978.49906100261,1979.07442646832,NA
51,52,0.455350216009784,-75.9340666899267,39.4190687150065,-75.9102962595815,39.3922416545837,18.4798751391256,18.0245249231158,1978.94919804152,1979.40454825753,NA
81,86,4.41933194860753,-75.4368143829327,42.0223418642094,-74.4470898373826,42.1853065707674,19.4402587075054,15.0209267588979,1975.9455998773,1980.36493182591,NA
