node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.3726362464473,-75.2924357401124,41.7517554320675,-82.7440634633481,39.4869481630447,31.3726362464473,0,1956.78503444201,1988.15767068846,NA
48,51,17.0076392305515,-75.2924357401124,41.7517554320675,-76.3239599110534,41.2040661980116,17.0076392305515,0,1956.78503444201,1973.79267367256,NA
51,53,1.28881170012985,-76.3239599110534,41.2040661980116,-76.8763923208021,41.2945703011331,18.2964509306813,17.0076392305515,1973.79267367256,1975.08148537269,NA
53,54,1.55658194738052,-76.8763923208021,41.2945703011331,-76.088992447403,41.7442543569775,19.8530328780618,18.2964509306813,1975.08148537269,1976.63806732007,NA
54,72,0.333521359720859,-76.088992447403,41.7442543569775,-75.9442875105635,41.7043967307942,20.1865542377827,19.8530328780618,1976.63806732007,1976.9715886798,NA
54,55,1.32412576962495,-76.088992447403,41.7442543569775,-75.9298638381564,41.7993262423095,21.1771586476868,19.8530328780618,1976.63806732007,1977.9621930897,NA
53,79,3.71088880494952,-76.8763923208021,41.2945703011331,-76.3922692359808,41.2758101090551,22.0073397356308,18.2964509306813,1975.08148537269,1978.79237417764,NA
55,60,1.67973535998846,-75.9298638381564,41.7993262423095,-75.4132211972205,41.9041259449567,22.8568940076752,21.1771586476868,1977.9621930897,1979.64192844969,NA
79,80,1.30611681807216,-76.3922692359808,41.2758101090551,-78.3788545361373,39.7653899126089,23.313456553703,22.0073397356308,1978.79237417764,1980.09849099572,NA
72,73,3.4369802333269,-75.9442875105635,41.7043967307942,-75.9196195765376,41.8031048469821,23.6235344711096,20.1865542377827,1976.9715886798,1980.40856891312,NA
80,84,1.25686233985419,-78.3788545361373,39.7653899126089,-79.8164426920262,40.0315718817654,24.5703188935572,23.313456553703,1980.09849099572,1981.35535333557,NA
73,74,0.975923756759705,-75.9196195765376,41.8031048469821,-76.3683923440302,41.7081845420973,24.5994582278693,23.6235344711096,1980.40856891312,1981.38449266988,NA
51,52,7.61470801462842,-76.3239599110534,41.2040661980116,-77.0656211389172,40.7584238319765,24.6223472451799,17.0076392305515,1973.79267367256,1981.40738168719,NA
60,61,2.55445670753832,-75.4132211972205,41.9041259449567,-75.679807358815,41.9125992967143,25.4113507152136,22.8568940076752,1979.64192844969,1982.19638515723,NA
