node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.0470607332504,-76.7832574259109,39.358191715735,-76.590114203866,39.6008955321368,8.0470607332504,0,1966.7478763634,1974.79493709665,NA
48,55,5.68670257213143,-76.7832574259109,39.358191715735,-77.1720782674925,40.4442309699353,5.68670257213143,0,1966.7478763634,1972.43457893553,NA
55,60,0.266039409908235,-77.1720782674925,40.4442309699353,-77.159123270268,40.484867130068,5.95274198203967,5.68670257213143,1972.43457893553,1972.70061834544,NA
60,61,0.549307911668407,-77.159123270268,40.484867130068,-76.9841056865854,40.5509042145462,6.50204989370807,5.95274198203967,1972.70061834544,1973.24992625711,NA
60,81,0.674352544626963,-77.159123270268,40.484867130068,-75.6981754994947,41.8739398355415,6.62709452666663,5.95274198203967,1972.70061834544,1973.37497089007,NA
81,85,1.46603825578411,-75.6981754994947,41.8739398355415,-75.5716961003953,41.9726495170458,8.09313278245074,6.62709452666663,1973.37497089007,1974.84100914585,NA
61,66,4.60357632642288,-76.9841056865854,40.5509042145462,-76.6051098860401,41.3503269214287,11.105626220131,6.50204989370807,1973.24992625711,1977.85350258353,NA
49,50,3.52631004303121,-76.590114203866,39.6008955321368,-75.9692921250785,39.3650533784733,11.5733707762816,8.0470607332504,1974.79493709665,1978.32124713968,NA
66,67,0.469017459079826,-76.6051098860401,41.3503269214287,-79.0465473281232,40.1612310089614,11.5746436792108,11.105626220131,1977.85350258353,1978.32252004261,NA
61,62,5.79247315540432,-76.9841056865854,40.5509042145462,-76.8857367610307,40.6528153730472,12.2945230491124,6.50204989370807,1973.24992625711,1979.04239941251,NA
55,56,6.82451475234027,-77.1720782674925,40.4442309699353,-73.3937250051659,36.9952899577455,12.5112173244717,5.68670257213143,1972.43457893553,1979.25909368787,NA
50,51,1.98120751501457,-75.9692921250785,39.3650533784733,-76.1748476477456,39.3568328993576,13.5545782912962,11.5733707762816,1978.32124713968,1980.3024546547,NA
85,86,5.50516828331385,-75.5716961003953,41.9726495170458,-74.8589256894153,42.1859575811386,13.5983010657646,8.09313278245074,1974.84100914585,1980.34617742916,NA
67,68,2.52357512347522,-79.0465473281232,40.1612310089614,-79.1168724940021,40.1678033146974,14.098218802686,11.5746436792108,1978.32252004261,1980.84609516609,NA
51,53,0.746556013691201,-76.1748476477456,39.3568328993576,-75.9112678423555,39.3351478998625,14.3011343049874,13.5545782912962,1980.3024546547,1981.04901066839,NA
81,82,8.05338137148429,-75.6981754994947,41.8739398355415,-75.2495415644472,41.9146467362595,14.6804758981509,6.62709452666663,1973.37497089007,1981.42835226155,NA
51,52,1.32930067844568,-76.1748476477456,39.3568328993576,-76.4039302545867,39.4178069522035,14.8838789697419,13.5545782912962,1980.3024546547,1981.63175533314,NA
62,65,2.93653357865552,-76.8857367610307,40.6528153730472,-76.6489947846913,40.5619239109766,15.2310566277679,12.2945230491124,1979.04239941251,1981.97893299117,NA
82,43,0.771647738448888,-75.2495415644472,41.9146467362595,-75.691325,41.91313,15.4521236365998,14.6804758981509,1981.42835226155,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
86,87,2.19966574654945,-74.8589256894153,42.1859575811386,-74.8355142263752,42.0451266768867,15.797966812314,13.5983010657646,1980.34617742916,1982.54584317571,NA
87,88,0.121049951490701,-74.8355142263752,42.0451266768867,-74.7731097959999,42.046369829705,15.9190167638047,15.797966812314,1982.54584317571,1982.6668931272,NA
65,42,0.721067008831891,-76.6489947846913,40.5619239109766,-76.698274,40.540562,15.9521236365998,15.2310566277679,1981.97893299117,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
66,80,5.39417272257304,-76.6051098860401,41.3503269214287,-77.3433994685173,41.5931874811639,16.499798942704,11.105626220131,1977.85350258353,1983.2476753061,NA
82,83,2.35372265209483,-75.2495415644472,41.9146467362595,-74.9918784087608,42.3327988370291,17.0341985502458,14.6804758981509,1981.42835226155,1983.78207491365,NA
56,57,4.57672436315616,-73.3937250051659,36.9952899577455,-73.2889339054624,37.0119700610696,17.0879416876279,12.5112173244717,1979.25909368787,1983.83581805103,NA
52,30,2.4682446668578,-76.4039302545867,39.4178069522035,-76.353944,39.583582,17.3521236365997,14.8838789697419,1981.63175533314,1984.1,US1_1984.1_39.5835815622823_-76.3539438268447
68,69,3.26984504648095,-79.1168724940021,40.1678033146974,-79.425805936704,40.4243117509667,17.3680638491669,14.098218802686,1980.84609516609,1984.11594021257,NA
56,59,4.9327929311339,-73.3937250051659,36.9952899577455,-72.9732331069986,37.1983532143065,17.4440102556056,12.5112173244717,1979.25909368787,1984.19188661901,NA
