node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.20335233389997,-76.8720569938661,40.6877514229914,-76.952016010388,40.6137596969277,4.20335233389997,0,1965.4511781886,1969.6545305225,NA
49,50,0.165744779240384,-76.952016010388,40.6137596969277,-76.9100218687271,40.6416472218459,4.36909711314036,4.20335233389997,1969.6545305225,1969.82027530174,NA
48,88,4.87732643152493,-76.8720569938661,40.6877514229914,-76.836830607585,40.666243383038,4.87732643152493,0,1965.4511781886,1970.32850462012,NA
50,51,0.674004359101886,-76.9100218687271,40.6416472218459,-77.1867605898503,40.7380575164129,5.04310147224224,4.36909711314036,1969.82027530174,1970.49427966084,NA
50,71,3.56660519364086,-76.9100218687271,40.6416472218459,-75.6405304970589,42.041170895987,7.93570230678122,4.36909711314036,1969.82027530174,1973.38688049538,NA
51,52,3.03709689737262,-77.1867605898503,40.7380575164129,-77.4095170491641,40.6396967495516,8.08019836961487,5.04310147224224,1970.49427966084,1973.53137655821,NA
51,67,3.43638565362021,-77.1867605898503,40.7380575164129,-77.038798334592,40.5667649567433,8.47948712586245,5.04310147224224,1970.49427966084,1973.93066531446,NA
52,53,0.93894647749552,-77.4095170491641,40.6396967495516,-77.9195882417025,39.7837111590428,9.01914484711039,8.08019836961487,1973.53137655821,1974.47032303571,NA
71,72,1.27435500919822,-75.6405304970589,42.041170895987,-75.4524919417827,42.030506201755,9.21005731597944,7.93570230678122,1973.38688049538,1974.66123550458,NA
88,89,4.8489267238154,-76.836830607585,40.666243383038,-77.0369160520932,40.6860169073648,9.72625315534033,4.87732643152493,1970.32850462012,1975.17743134394,NA
49,84,5.76845211360339,-76.952016010388,40.6137596969277,-73.2079542008981,37.0673443083857,9.97180444750336,4.20335233389997,1969.6545305225,1975.4229826361,NA
84,85,2.26136481372574,-73.2079542008981,37.0673443083857,-73.3136372332146,37.1025395014556,12.2331692612291,9.97180444750336,1975.4229826361,1977.68434744983,NA
89,90,2.76852134438513,-77.0369160520932,40.6860169073648,-76.1329498594659,39.3379452669867,12.4947744997255,9.72625315534033,1975.17743134394,1977.94595268832,NA
90,92,0.584246509473775,-76.1329498594659,39.3379452669867,-75.906425600666,39.3746068286406,13.0790210091992,12.4947744997255,1977.94595268832,1978.5301991978,NA
53,54,4.93927904233561,-77.9195882417025,39.7837111590428,-79.5593129585865,40.2831246447536,13.958423889446,9.01914484711039,1974.47032303571,1979.40960207805,NA
67,70,5.78969113109227,-77.038798334592,40.5667649567433,-77.0138350760408,40.6759969877018,14.2691782569547,8.47948712586245,1973.93066531446,1979.72035644555,NA
54,55,1.32964461896295,-79.5593129585865,40.2831246447536,-79.5186811715613,40.2617801570046,15.2880685084089,13.958423889446,1979.40960207805,1980.73924669701,NA
72,81,6.09759119689456,-75.4524919417827,42.030506201755,-75.691353188353,42.0590473780195,15.307648512874,9.21005731597944,1974.66123550458,1980.75882670147,NA
90,91,3.18029496958405,-76.1329498594659,39.3379452669867,-76.1703310629966,39.4490693302927,15.6750694693095,12.4947744997255,1977.94595268832,1981.12624765791,NA
72,73,6.48021494433247,-75.4524919417827,42.030506201755,-75.3533655755105,42.0195352055711,15.6902722603119,9.21005731597944,1974.66123550458,1981.14145044891,NA
55,56,0.566020406568587,-79.5186811715613,40.2617801570046,-79.5012229892173,40.2608203077223,15.8540889149775,15.2880685084089,1980.73924669701,1981.30526710358,NA
92,93,3.42918984675203,-75.906425600666,39.3746068286406,-75.7938828038331,39.0230457905548,16.5082108559513,13.0790210091992,1978.5301991978,1981.95938904455,NA
81,43,1.44117329852657,-75.691353188353,42.0590473780195,-75.691325,41.91313,16.7488218114006,15.307648512874,1980.75882670147,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
73,74,1.182538880879,-75.3533655755105,42.0195352055711,-75.0977222707958,42.0908083793862,16.8728111411909,15.6902722603119,1981.14145044891,1982.32398932979,NA
56,61,1.12993384014615,-79.5012229892173,40.2608203077223,-79.5613222314852,40.2674184143968,16.9840227551237,15.8540889149775,1981.30526710358,1982.43520094372,NA
70,42,2.97964355444586,-77.0138350760408,40.6759969877018,-76.698274,40.540562,17.2488218114006,14.2691782569547,1979.72035644555,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
74,77,0.942233061535397,-75.0977222707958,42.0908083793862,-74.954073687645,41.9311849597378,17.8150442027263,16.8728111411909,1982.32398932979,1983.26622239133,NA
74,75,1.32419435624989,-75.0977222707958,42.0908083793862,-74.6075357049,42.0611018698152,18.1970054974408,16.8728111411909,1982.32398932979,1983.64818368604,NA
91,30,2.97375234209092,-76.1703310629966,39.4490693302927,-76.353944,39.583582,18.6488218114004,15.6750694693095,1981.12624765791,1984.1,US1_1984.1_39.5835815622823_-76.3539438268447
53,63,9.67164934789705,-77.9195882417025,39.7837111590428,-78.0057876082755,39.8101636499674,18.6907941950074,9.01914484711039,1974.47032303571,1984.14197238361,NA
67,68,10.5673280975156,-77.038798334592,40.5667649567433,-82.4195461324904,39.5703983858031,19.0468152233781,8.47948712586245,1973.93066531446,1984.49799341198,NA
85,86,7.13240010345472,-73.3136372332146,37.1025395014556,-73.4297555542896,36.6183854765902,19.3655693646838,12.2331692612291,1977.68434744983,1984.81674755328,NA
91,31,4.17375234209097,-76.1703310629966,39.4490693302927,-76.22134,39.359068,19.8488218114005,15.6750694693095,1981.12624765791,1985.3,US1_1985.3_39.3590679274292_-76.2213396130614
56,57,4.0649339880149,-79.5012229892173,40.2608203077223,-80.5864461451073,39.9091944117931,19.9190229029924,15.8540889149775,1981.30526710358,1985.37020109159,NA
84,87,10.0665463949813,-73.2079542008981,37.0673443083857,-73.064922825331,36.8246278305824,20.0383508424847,9.97180444750336,1975.4229826361,1985.48952903108,NA
63,64,1.90644726248143,-78.0057876082755,39.8101636499674,-77.9717251531394,39.7530217832578,20.5972414574889,18.6907941950074,1984.14197238361,1986.04841964609,NA
81,82,5.32140240387836,-75.691353188353,42.0590473780195,-75.2519670765751,41.8585895629756,20.6290509167524,15.307648512874,1980.75882670147,1986.08022910535,NA
