node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.60879823289191,-76.5457728924232,40.9899364250855,-76.420647879094,40.5840560342982,4.60879823289191,0,1965.27884368235,1969.88764191524,NA
49,50,1.89019488292658,-76.420647879094,40.5840560342982,-75.7526222705644,39.343441923631,6.49899311581849,4.60879823289191,1969.88764191524,1971.77783679817,NA
48,55,8.58573765171761,-76.5457728924232,40.9899364250855,-76.559588490968,40.9785678736187,8.58573765171761,0,1965.27884368235,1973.86458133407,NA
55,56,0.346974933474595,-76.559588490968,40.9785678736187,-76.5642791740326,40.9824104185385,8.93271258519221,8.58573765171761,1973.86458133407,1974.21155626754,NA
56,57,0.405661559148143,-76.5642791740326,40.9824104185385,-76.5612583607224,40.9840366181364,9.33837414434035,8.93271258519221,1974.21155626754,1974.61721782669,NA
56,77,1.80146683155537,-76.5642791740326,40.9824104185385,-74.1625185328675,41.6262962624023,10.7341794167476,8.93271258519221,1974.21155626754,1976.0130230991,NA
77,78,0.72544283839428,-74.1625185328675,41.6262962624023,-74.273042224542,41.9048771685252,11.4596222551419,10.7341794167476,1976.0130230991,1976.73846593749,NA
57,62,2.75101149896951,-76.5612583607224,40.9840366181364,-76.6124221486243,40.9319799666088,12.0893856433099,9.33837414434035,1974.61721782669,1977.36822932566,NA
57,58,2.78308142742576,-76.5612583607224,40.9840366181364,-76.6360975477362,40.488942163506,12.1214555717661,9.33837414434035,1974.61721782669,1977.40029925412,NA
62,64,0.116451062440131,-76.6124221486243,40.9319799666088,-76.5898008547786,40.9224616659397,12.20583670575,12.0893856433099,1977.36822932566,1977.4846803881,NA
50,51,5.97331913800652,-75.7526222705644,39.343441923631,-75.5749424300141,39.2053688497124,12.472312253825,6.49899311581849,1971.77783679817,1977.75115593618,NA
78,79,1.94534893928771,-74.273042224542,41.9048771685252,-74.3103644733424,41.852694694955,13.4049711944296,11.4596222551419,1976.73846593749,1978.68381487678,NA
51,54,1.06578094499009,-75.5749424300141,39.2053688497124,-76.2892581481333,39.6662934699048,13.5380931988151,12.472312253825,1977.75115593618,1978.81693688117,NA
79,81,0.56930170500971,-74.3103644733424,41.852694694955,-74.3250827426793,41.8871727201967,13.9742728994393,13.4049711944296,1978.68381487678,1979.25311658179,NA
51,52,1.57781888399613,-75.5749424300141,39.2053688497124,-75.7709058836601,39.1929589157058,14.0501311378211,12.472312253825,1977.75115593618,1979.32897482017,NA
64,65,2.88650105131782,-76.5898008547786,40.9224616659397,-79.0777829936464,39.6694289051102,15.0923377570678,12.20583670575,1977.4846803881,1980.37118143942,NA
81,84,1.33271275361757,-74.3250827426793,41.8871727201967,-74.3826481735547,41.9815595043387,15.3069856530568,13.9742728994393,1979.25311658179,1980.58582933541,NA
55,90,7.21430497143649,-76.559588490968,40.9785678736187,-72.9800930221591,36.6275536492797,15.8000426231541,8.58573765171761,1973.86458133407,1981.07888630551,NA
58,59,3.80603800726047,-76.6360975477362,40.488942163506,-76.6129652138113,40.492565568648,15.9274935790266,12.1214555717661,1977.40029925412,1981.20633726138,NA
81,82,2.36357226047989,-74.3250827426793,41.8871727201967,-74.2900132690587,42.1629969505795,16.3378451599192,13.9742728994393,1979.25311658179,1981.61668884227,NA
77,87,5.88750612144037,-74.1625185328675,41.6262962624023,-75.4749279595022,42.4139550079606,16.621685538188,10.7341794167476,1976.0130230991,1981.90052922054,NA
87,43,0.299470779459693,-75.4749279595022,42.4139550079606,-75.691325,41.91313,16.9211563176476,16.621685538188,1981.90052922054,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
65,66,1.90826606413173,-79.0777829936464,39.6694289051102,-79.6151604181691,40.3040608588127,17.0006038211995,15.0923377570678,1980.37118143942,1982.27944750355,NA
62,63,5.07518122220802,-76.6124221486243,40.9319799666088,-76.6688020432888,40.9453099658389,17.1645668655179,12.0893856433099,1977.36822932566,1982.44341054787,NA
59,42,1.49366273862107,-76.6129652138113,40.492565568648,-76.698274,40.540562,17.4211563176476,15.9274935790266,1981.20633726138,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
52,53,3.43737772437673,-75.7709058836601,39.1929589157058,-75.8372803033413,38.9990966516492,17.4875088621979,14.0501311378211,1979.32897482017,1982.76635254455,NA
79,80,4.64819274464419,-74.3103644733424,41.852694694955,-75.5183112091301,42.1022301462074,18.0531639390738,13.4049711944296,1978.68381487678,1983.33200762143,NA
66,67,1.17628927916722,-79.6151604181691,40.3040608588127,-79.5960650047263,40.2896707744357,18.1768931003668,17.0006038211995,1982.27944750355,1983.45573678272,NA
90,91,2.52405423763456,-72.9800930221591,36.6275536492797,-73.4077199299205,36.430820437,18.3240968607887,15.8000426231541,1981.07888630551,1983.60294054314,NA
87,88,1.96005135901689,-75.4749279595022,42.4139550079606,-75.5144863651042,42.4797228342687,18.5817368972048,16.621685538188,1981.90052922054,1983.86058057956,NA
54,30,5.28306311883241,-76.2892581481333,39.6662934699048,-76.353944,39.583582,18.8211563176475,13.5380931988151,1978.81693688117,1984.1,US1_1984.1_39.5835815622823_-76.3539438268447
58,60,7.19250023337089,-76.6360975477362,40.488942163506,-82.5539697580196,39.4344602731318,19.313955805137,12.1214555717661,1977.40029925412,1984.59279948749,NA
64,74,7.14088147514547,-76.5898008547786,40.9224616659397,-78.265674162793,39.770741614773,19.3467181808955,12.20583670575,1977.4846803881,1984.62556186325,NA
90,93,3.66291292467325,-72.9800930221591,36.6275536492797,-72.9715606270097,36.678896767506,19.4629555478273,15.8000426231541,1981.07888630551,1984.74179923018,NA
67,68,1.37190769612595,-79.5960650047263,40.2896707744357,-79.5214036060507,40.2287854253785,19.5488007964927,18.1768931003668,1983.45573678272,1984.82764447885,NA
54,31,6.48306311883245,-76.2892581481333,39.6662934699048,-76.22134,39.359068,20.0211563176476,13.5380931988151,1978.81693688117,1985.3,US1_1985.3_39.3590679274292_-76.2213396130614
91,92,1.82224378576358,-73.4077199299205,36.430820437,-73.3579101088569,36.5182992684849,20.1463406465522,18.3240968607887,1983.60294054314,1985.4251843289,NA
60,61,1.3482020578974,-82.5539697580196,39.4344602731318,-82.5302570071606,39.4024640166257,20.6621578630344,19.313955805137,1984.59279948749,1985.94100154539,NA
84,85,5.37681155423866,-74.3826481735547,41.9815595043387,-74.6339386554,41.9214882171361,20.6837972072955,15.3069856530568,1980.58582933541,1985.96264088965,NA
74,75,1.34250300241467,-78.265674162793,39.770741614773,-78.138836753226,39.88115577936,20.6892211833101,19.3467181808955,1984.62556186325,1985.96806486566,NA
67,70,2.64802811760603,-79.5960650047263,40.2896707744357,-79.9850805461606,39.8911479027012,20.8249212179728,18.1768931003668,1983.45573678272,1986.10376490033,NA
70,71,0.195678428046367,-79.9850805461606,39.8911479027012,-80.0153611993214,39.8948077214161,21.0205996460192,20.8249212179728,1986.10376490033,1986.29944332837,NA
84,86,5.82445830109182,-74.3826481735547,41.9815595043387,-74.8250704046057,41.9126213289734,21.1314439541487,15.3069856530568,1980.58582933541,1986.4102876365,NA
71,72,0.342266097486338,-80.0153611993214,39.8948077214161,-80.0236783779422,39.9103968374807,21.3628657435055,21.0205996460192,1986.29944332837,1986.64170942586,NA
82,83,5.05007060967701,-74.2900132690587,42.1629969505795,-74.0790632366636,41.7854082643671,21.3879157695962,16.3378451599192,1981.61668884227,1986.66675945195,NA
88,89,2.8098180958668,-75.5144863651042,42.4797228342687,-75.0932186642034,42.1472590471005,21.3915549930716,18.5817368972048,1983.86058057956,1986.67039867542,NA
78,47,10.8615340625057,-74.273042224542,41.9048771685252,-74.5325,42.482084,22.3211563176475,11.4596222551419,1976.73846593749,1987.6,US1_1987.6_42.4820838368647_-74.5324997116394
74,46,3.07443813675219,-78.265674162793,39.770741614773,-78.200995,39.77045,22.4211563176476,19.3467181808955,1984.62556186325,1987.7,US1_1987.7_39.7704501186828_-78.2009947619607
53,1,6.23364745544973,-75.8372803033413,38.9990966516492,-75.845539,39.068964,23.7211563176476,17.4875088621979,1982.76635254455,1989,US1_1989_39.0689643164849_-75.8455387399479
68,69,4.47878469968736,-79.5214036060507,40.2287854253785,-79.4496674590237,40.225206000408,24.0275854961801,19.5488007964927,1984.82764447885,1989.30642917853,NA
75,76,3.49294951094193,-78.138836753226,39.88115577936,-78.7249784080464,39.7237094660908,24.1821706942521,20.6892211833101,1985.96806486566,1989.4610143766,NA
65,45,9.2288185605797,-79.0777829936464,39.6694289051102,-79.165534,39.820066,24.3211563176475,15.0923377570678,1980.37118143942,1989.6,US1_1989.6_39.8200659397849_-79.1655341772729
72,73,3.96655657800729,-80.0236783779422,39.9103968374807,-80.071684969864,39.9559614798289,25.3294223215128,21.3628657435055,1986.64170942586,1990.60826600387,NA
61,22,6.0589984546132,-82.5302570071606,39.4024640166257,-82.579886,39.463515,26.7211563176476,20.6621578630344,1985.94100154539,1992,US1_1992_39.4635154887297_-82.5798861126203
53,15,9.33364745544964,-75.8372803033413,38.9990966516492,-75.657393,38.876623,26.8211563176475,17.4875088621979,1982.76635254455,1992.1,US1_1992.1_38.876623409182_-75.6573926840217
73,12,1.69173399613476,-80.071684969864,39.9559614798289,-83.361004,39.509532,27.0211563176476,25.3294223215128,1990.60826600387,1992.3,US1_1992.3_39.5095323833801_-83.3610038309245
91,24,8.79705945685903,-73.4077199299205,36.430820437,-74.336261,37.832631,27.1211563176477,18.3240968607887,1983.60294054314,1992.4,US1_1992.4_37.832630998919_-74.3362610556671
92,2,6.97481567109545,-73.3579101088569,36.5182992684849,-73.391578,36.607111,27.1211563176477,20.1463406465522,1985.4251843289,1992.4,US1_1992.4_36.6071106098702_-73.3915779775392
69,3,3.19357082146752,-79.4496674590237,40.225206000408,-79.835708,40.440569,27.2211563176476,24.0275854961801,1989.30642917853,1992.5,US1_1992.5_40.4405687556367_-79.8357082482951
69,9,3.19357082146752,-79.4496674590237,40.225206000408,-80.010132,39.669713,27.2211563176476,24.0275854961801,1989.30642917853,1992.5,US1_1992.5_39.6697134342902_-80.0101317376503
61,23,6.75899845461324,-82.5302570071606,39.4024640166257,-82.457114,39.475152,27.4211563176476,20.6621578630344,1985.94100154539,1992.7,US1_1992.7_39.4751519534191_-82.4571138628419
60,10,8.30720051251069,-82.5539697580196,39.4344602731318,-82.609032,39.46496,27.6211563176477,19.313955805137,1984.59279948749,1992.9,US1_1992.9_39.4649602545606_-82.6090316577651
85,25,7.23735911035214,-74.6339386554,41.9214882171361,-74.857328,41.921108,27.9211563176476,20.6837972072955,1985.96264088965,1993.2,US1_1993.2_41.9211080489381_-74.8573279879757
75,40,8.03193513433747,-78.138836753226,39.88115577936,-77.825996,39.924,28.7211563176476,20.6892211833101,1985.96806486566,1994,US1_1994_39.924_-77.8259957869121
76,11,4.8389856233955,-78.7249784080464,39.7237094660908,-78.886049,39.834763,29.0211563176476,24.1821706942521,1989.4610143766,1994.3,US1_1994.3_39.8347633741392_-78.8860491546469
72,26,7.8582905741421,-80.0236783779422,39.9103968374807,-82.525214,39.635959,29.2211563176476,21.3628657435055,1986.64170942586,1994.5,US1_1994.5_39.6359588185_-82.5252141268052
52,41,15.4710251798264,-75.7709058836601,39.1929589157058,-75.649904,39.5877,29.5211563176476,14.0501311378211,1979.32897482017,1994.8,US1_1994.8_39.5877003184005_-75.6499037401508
86,29,10.789712363499,-74.8250704046057,41.9126213289734,-74.934161,42.001652,31.9211563176476,21.1314439541487,1986.4102876365,1997.2,US1_1997.2_42.001651649004_-74.9341608020635
49,13,32.7123580847556,-76.420647879094,40.5840560342982,-76.482718,40.440378,37.3211563176475,4.60879823289191,1969.88764191524,2002.6,US1_2002.6_40.4403775060493_-76.4827182479474
93,44,17.8582007698202,-72.9715606270097,36.678896767506,-72.939805,36.604423,37.3211563176475,19.4629555478273,1984.74179923018,2002.6,US1_2002.6_36.6044232062651_-72.93980528693
92,5,17.1748156710953,-73.3579101088569,36.5182992684849,-73.010555,36.427292,37.3211563176475,20.1463406465522,1985.4251843289,2002.6,US1_2002.6_36.4272919944761_-73.0105549185734
85,33,16.637359110352,-74.6339386554,41.9214882171361,-72.971806,37.09682,37.3211563176475,20.6837972072955,1985.96264088965,2002.6,US1_2002.6_37.096820310052_-72.9718061110184
83,35,15.9332405480513,-74.0790632366636,41.7854082643671,-74.094552,41.843584,37.3211563176475,21.3879157695962,1986.66675945195,2002.6,US1_2002.6_41.8435842256086_-74.0945521280605
50,4,30.9221632018292,-75.7526222705644,39.343441923631,-75.190181,41.844241,37.4211563176476,6.49899311581849,1971.77783679817,2002.7,US1_2002.7_41.8442406626483_-75.1901805535432
82,20,21.0833111577285,-74.2900132690587,42.1629969505795,-74.53181,42.063279,37.4211563176476,16.3378451599192,1981.61668884227,2002.7,US1_2002.7_42.0632789743937_-74.5318101603989
89,28,16.029601324576,-75.0932186642034,42.1472590471005,-75.38619,42.086462,37.4211563176476,21.3915549930716,1986.67039867542,2002.7,US1_2002.7_42.0864617747853_-75.3861904799914
89,27,16.529601324576,-75.0932186642034,42.1472590471005,-74.914618,42.161338,37.9211563176476,21.3915549930716,1986.67039867542,2003.2,US1_2003.2_42.1613384543766_-74.9146182109236
63,6,20.9565894521298,-76.6688020432888,40.9453099658389,-78.419503,41.543688,38.1211563176477,17.1645668655179,1982.44341054787,2003.4,US1_2003.4_41.5436878029831_-78.419502674696
93,39,18.6582007698203,-72.9715606270097,36.678896767506,-73.265809,37.429136,38.1211563176477,19.4629555478273,1984.74179923018,2003.4,US1_2003.4_37.4291358526944_-73.2658085752194
68,18,18.572355521155,-79.5214036060507,40.2287854253785,-79.475275,40.634765,38.1211563176477,19.5488007964927,1984.82764447885,2003.4,US1_2003.4_40.6347647847601_-79.475275024835
70,21,17.2962350996749,-79.9850805461606,39.8911479027012,-80.920852,40.174403,38.1211563176477,20.8249212179728,1986.10376490033,2003.4,US1_2003.4_40.1744030806055_-80.9208519778533
71,34,17.1005566716285,-80.0153611993214,39.8948077214161,-79.86846,39.761659,38.1211563176477,21.0205996460192,1986.29944332837,2003.4,US1_2003.4_39.7616586197075_-79.8684603135079
73,17,12.7917339961349,-80.071684969864,39.9559614798289,-80.215128,39.645869,38.1211563176477,25.3294223215128,1990.60826600387,2003.4,US1_2003.4_39.6458690444724_-80.2151276900402
76,32,14.0389856233955,-78.7249784080464,39.7237094660908,-78.793202,39.729528,38.2211563176476,24.1821706942521,1989.4610143766,2003.5,US1_2003.5_39.7295279670319_-78.7932022479356
83,38,17.1332405480514,-74.0790632366636,41.7854082643671,-74.141571,41.379506,38.5211563176476,21.3879157695962,1986.66675945195,2003.8,US1_2003.8_41.3795064032822_-74.1415709882832
80,19,20.8679923785739,-75.5183112091301,42.1022301462074,-75.18035,43.149743,38.9211563176476,18.0531639390738,1983.33200762143,2004.2,US1_2004.2_43.1497434267855_-75.1803496285061
59,36,23.293662738621,-76.6129652138113,40.492565568648,-77.353699,40.923138,39.2211563176476,15.9274935790266,1981.20633726138,2004.5,US1_2004.5_40.9231383755299_-77.3536987902961
66,16,22.2205524964481,-79.6151604181691,40.3040608588127,-79.430131,40.332052,39.2211563176476,17.0006038211995,1982.27944750355,2004.5,US1_2004.5_40.3320523914462_-79.4301311729546
63,8,22.1565894521296,-76.6688020432888,40.9453099658389,-76.548747,41.177274,39.3211563176475,17.1645668655179,1982.44341054787,2004.6,US1_2004.6_41.177274274862_-76.5487467174106
80,14,21.3679923785739,-75.5183112091301,42.1022301462074,-76.262265,41.834329,39.4211563176476,18.0531639390738,1983.33200762143,2004.7,US1_2004.7_41.8343292691655_-76.262265070933
88,37,20.8394194204428,-75.5144863651042,42.4797228342687,-75.160412,42.466357,39.4211563176476,18.5817368972048,1983.86058057956,2004.7,US1_2004.7_42.4663567838597_-75.1604122133295
86,7,18.289712363499,-74.8250704046057,41.9126213289734,-75.266381,42.428071,39.4211563176476,21.1314439541487,1986.4102876365,2004.7,US1_2004.7_42.4280710836816_-75.2663810452727
