node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.45982544171515,-75.8228116518533,41.9929890803445,-75.0843084580559,41.5892939281804,8.45982544171515,0,1971.49557692882,1979.95540237053,NA
48,55,4.62148372427948,-75.8228116518533,41.9929890803445,-75.5650546937245,41.8283134656471,4.62148372427948,0,1971.49557692882,1976.1170606531,NA
55,60,0.864602722342212,-75.5650546937245,41.8283134656471,-75.5748106196217,41.7715350631677,5.48608644662169,4.62148372427948,1976.1170606531,1976.98166337544,NA
60,61,0.575838943135899,-75.5748106196217,41.7715350631677,-75.6396036159206,41.7953934016425,6.06192538975759,5.48608644662169,1976.98166337544,1977.55750231858,NA
61,62,0.00756312952657723,-75.6396036159206,41.7953934016425,-75.6335310162834,41.7979503417754,6.06948851928417,6.06192538975759,1977.55750231858,1977.5650654481,NA
60,74,0.854974578609664,-75.5748106196217,41.7715350631677,-77.0302525233153,40.950772043632,6.34106102523135,5.48608644662169,1976.98166337544,1977.83663795405,NA
74,79,2.067175719417,-77.0302525233153,40.950772043632,-76.806879303642,41.370196379025,8.40823674464835,6.34106102523135,1977.83663795405,1979.90381367347,NA
62,63,2.43305737005676,-75.6335310162834,41.7979503417754,-75.8405958191045,42.0139389964413,8.50254588934093,6.06948851928417,1977.5650654481,1979.99812281816,NA
74,75,2.49285574257957,-77.0302525233153,40.950772043632,-76.9726438874876,40.9402201522254,8.83391676781093,6.34106102523135,1977.83663795405,1980.32949369663,NA
79,81,0.588285073588832,-76.806879303642,41.370196379025,-78.5569481308699,40.1609416785968,8.99652181823718,8.40823674464835,1979.90381367347,1980.49209874706,NA
49,50,0.621969653580091,-75.0843084580559,41.5892939281804,-75.0499089402088,41.7661559892297,9.08179509529524,8.45982544171515,1979.95540237053,1980.57737202411,NA
61,71,4.5072363269865,-75.6396036159206,41.7953934016425,-75.6639768744298,41.9268322199984,10.5691617167441,6.06192538975759,1977.55750231858,1982.06473864556,NA
71,43,0.135261354437873,-75.6639768744298,41.9268322199984,-75.691325,41.91313,10.704423071182,10.5691617167441,1982.06473864556,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
55,56,6.1000420319764,-75.5650546937245,41.8283134656471,-73.9519209432231,37.4312630000919,10.7215257562559,4.62148372427948,1976.1170606531,1982.21710268507,NA
50,51,1.67961924134285,-75.0499089402088,41.7661559892297,-76.1415300823567,39.3083549477801,10.7614143366381,9.08179509529524,1980.57737202411,1982.25699126546,NA
75,78,2.12907752429762,-76.9726438874876,40.9402201522254,-76.6969998071442,40.5305043000502,10.9629942921085,8.83391676781093,1980.32949369663,1982.45857122093,NA
78,42,0.241428779073416,-76.6969998071442,40.5305043000502,-76.698274,40.540562,11.204423071182,10.9629942921085,1982.45857122093,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
51,54,0.649324657617043,-76.1415300823567,39.3083549477801,-76.1976738133173,39.3047839639906,11.4107389942551,10.7614143366381,1982.25699126546,1982.90631592307,NA
81,85,2.45323286810897,-78.5569481308699,40.1609416785968,-78.9770677044912,39.9417446655904,11.4497546863462,8.99652181823718,1980.49209874706,1982.94533161516,NA
51,52,1.36121213068698,-76.1415300823567,39.3083549477801,-76.1008953772842,39.3234979223609,12.1226264673251,10.7614143366381,1982.25699126546,1983.61820339614,NA
81,82,3.39354256825079,-78.5569481308699,40.1609416785968,-78.7087138705518,39.7758625132457,12.390064386488,8.99652181823718,1980.49209874706,1983.88564131531,NA
