node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.01771873838483,-77.0160435321677,40.669976451512,-76.3178640876342,40.5183754960717,8.01771873838483,0,1965.78848920585,1973.80620794424,NA
48,55,8.05465440424779,-77.0160435321677,40.669976451512,-76.7409918061411,41.2576806621216,8.05465440424779,0,1965.78848920585,1973.8431436101,NA
55,56,0.833663238068411,-76.7409918061411,41.2576806621216,-76.795745373168,41.2165142445856,8.8883176423162,8.05465440424779,1973.8431436101,1974.67680684817,NA
49,50,1.30437182857946,-76.3178640876342,40.5183754960717,-76.1419398850471,40.4581504974012,9.32209056696429,8.01771873838483,1973.80620794424,1975.11057977282,NA
56,57,0.704107542929815,-76.795745373168,41.2165142445856,-76.7296386196836,41.2610628473053,9.59242518524601,8.8883176423162,1974.67680684817,1975.3809143911,NA
57,58,2.65326192378691,-76.7296386196836,41.2610628473053,-76.6915203082069,40.639043310159,12.2456871090329,9.59242518524601,1975.3809143911,1978.03417631489,NA
50,51,3.30373994168825,-76.1419398850471,40.4581504974012,-76.2733277971175,39.3852328928481,12.6258305086525,9.32209056696429,1975.11057977282,1978.41431971451,NA
56,77,3.95814776025741,-76.795745373168,41.2165142445856,-75.1580922117105,42.4502223805538,12.8464654025736,8.8883176423162,1974.67680684817,1978.63495460843,NA
57,62,3.63718807407356,-76.7296386196836,41.2610628473053,-76.7141037536501,41.2225182424617,13.2296132593196,9.59242518524601,1975.3809143911,1979.01810246517,NA
51,52,1.13024444539733,-76.2733277971175,39.3852328928481,-76.1146480458764,39.5662034122525,13.7560749540499,12.6258305086525,1978.41431971451,1979.5445641599,NA
62,63,0.558443350909137,-76.7141037536501,41.2225182424617,-78.4346289829672,40.257065436386,13.7880566102287,13.2296132593196,1979.01810246517,1979.57654581608,NA
63,67,0.703297993321225,-78.4346289829672,40.257065436386,-78.5633233389687,40.2682111382702,14.4913546035499,13.7880566102287,1979.57654581608,1980.2798438094,NA
51,54,2.21435647417422,-76.2733277971175,39.3852328928481,-76.3422038428958,39.480206638769,14.8401869828268,12.6258305086525,1978.41431971451,1980.62867618868,NA
77,78,2.06516695228464,-75.1580922117105,42.4502223805538,-74.7808438688146,42.2642582332338,14.9116323548583,12.8464654025736,1978.63495460843,1980.70012156071,NA
62,76,1.96386362074021,-76.7141037536501,41.2225182424617,-76.4282886933708,41.2180876938336,15.1934768800598,13.2296132593196,1979.01810246517,1980.98196608591,NA
77,87,2.99033342296025,-75.1580922117105,42.4502223805538,-75.4978684362843,42.1084336117203,15.8367988255339,12.8464654025736,1978.63495460843,1981.62528803139,NA
58,61,4.13593498936994,-76.6915203082069,40.639043310159,-76.698000889408,40.5833190947533,16.3816220984029,12.2456871090329,1978.03417631489,1982.17011130426,NA
87,43,0.574711968611734,-75.4978684362843,42.1084336117203,-75.691325,41.91313,16.4115107941456,15.8367988255339,1981.62528803139,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
55,90,8.62332567089267,-76.7409918061411,41.2576806621216,-72.4310704062498,37.0772125428688,16.6779800751405,8.05465440424779,1973.8431436101,1982.466469281,NA
78,79,1.9239353347672,-74.7808438688146,42.2642582332338,-74.6990176560783,42.1308748714377,16.8355676896254,14.9116323548583,1980.70012156071,1982.62405689548,NA
61,42,0.529888695742731,-76.698000889408,40.5833190947533,-76.698274,40.540562,16.9115107941456,16.3816220984029,1982.17011130426,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
79,80,0.572268067713406,-74.6990176560783,42.1308748714377,-74.7723134495846,41.9659594696034,17.4078357573389,16.8355676896254,1982.62405689548,1983.19632496319,NA
52,53,3.88983977796042,-76.1146480458764,39.5662034122525,-75.8156735902605,39.1142176252676,17.6459147320103,13.7560749540499,1979.5445641599,1983.43440393786,NA
67,68,3.49773069633149,-78.5633233389687,40.2682111382702,-78.6947499530485,40.1477288711787,17.9890852998814,14.4913546035499,1980.2798438094,1983.77757450574,NA
80,81,0.684473893239151,-74.7723134495846,41.9659594696034,-74.8075768249746,41.976315329965,18.092309650578,17.4078357573389,1983.19632496319,1983.88079885643,NA
54,30,3.4713238113187,-76.3422038428958,39.480206638769,-76.353944,39.583582,18.3115107941455,14.8401869828268,1980.62867618868,1984.1,US1_1984.1_39.5835815622823_-76.3539438268447
63,64,4.85136166871613,-78.4346289829672,40.257065436386,-78.6683417491141,39.9897693948489,18.6394182789448,13.7880566102287,1979.57654581608,1984.4279074848,NA
90,92,2.17534568729224,-72.4310704062498,37.0772125428688,-72.8990295013326,36.8396445084785,18.8533257624327,16.6779800751405,1982.466469281,1984.64181496829,NA
54,31,4.67132381131874,-76.3422038428958,39.480206638769,-76.22134,39.359068,19.5115107941455,14.8401869828268,1980.62867618868,1985.3,US1_1985.3_39.3590679274292_-76.2213396130614
68,69,2.00265472213844,-78.6947499530485,40.1477288711787,-80.1668210912717,40.2337718615831,19.9917400220199,17.9890852998814,1983.77757450574,1985.78022922787,NA
