node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.13403219063445,-76.4829158906864,40.9549783788518,-76.7497017633136,40.760515287523,6.13403219063445,0,1969.54265833832,1975.67669052895,NA
48,55,3.35739359759487,-76.4829158906864,40.9549783788518,-76.6164189785453,40.9712233391487,3.35739359759487,0,1969.54265833832,1972.90005193591,NA
55,60,0.955531606544113,-76.6164189785453,40.9712233391487,-76.6618908176948,41.0205705221425,4.31292520413898,3.35739359759487,1972.90005193591,1973.85558354246,NA
60,74,0.508856753225047,-76.6618908176948,41.0205705221425,-75.9978124949651,41.1261989084074,4.82178195736403,4.31292520413898,1973.85558354246,1974.36444029568,NA
60,61,2.25064511739962,-76.6618908176948,41.0205705221425,-75.5773242967484,41.875104706809,6.56357032153861,4.31292520413898,1973.85558354246,1976.10622865986,NA
49,50,1.22112679409547,-76.7497017633136,40.760515287523,-76.7376916655489,40.6320571067944,7.35515898472991,6.13403219063445,1975.67669052895,1976.89781732305,NA
61,62,1.52595338853974,-75.5773242967484,41.875104706809,-75.6583762122745,41.9650989297953,8.08952371007835,6.56357032153861,1976.10622865986,1977.6321820484,NA
74,90,3.37177220885811,-75.9978124949651,41.1261989084074,-76.0669033973322,41.132740698057,8.19355416622214,4.82178195736403,1974.36444029568,1977.73621250454,NA
55,56,5.04086671914269,-76.6164189785453,40.9712233391487,-72.9357998371873,37.8699576560096,8.39826031673756,3.35739359759487,1972.90005193591,1977.94091865506,NA
74,75,3.91926271161254,-75.9978124949651,41.1261989084074,-75.509413329862,40.8639302384984,8.74104466897657,4.82178195736403,1974.36444029568,1978.2837030073,NA
75,76,0.822967985330813,-75.509413329862,40.8639302384984,-79.2544693700839,39.842714752415,9.56401265430738,8.74104466897657,1978.2837030073,1979.10667099263,NA
50,51,3.16151891226467,-76.7376916655489,40.6320571067944,-76.2020632590424,39.3824438147154,10.5166778969946,7.35515898472991,1976.89781732305,1980.05933623531,NA
76,80,1.52890584194398,-79.2544693700839,39.842714752415,-79.1932005665158,39.8168495585506,11.0929184962514,9.56401265430738,1979.10667099263,1980.63557683457,NA
51,52,1.2171805169345,-76.2020632590424,39.3824438147154,-76.3098841571415,39.425976798351,11.7338584139291,10.5166778969946,1980.05933623531,1981.27651675225,NA
61,71,5.70044846358097,-75.5773242967484,41.875104706809,-75.7338276428061,41.8299334565811,12.2640187851196,6.56357032153861,1976.10622865986,1981.80667712344,NA
56,58,4.10494113844291,-72.9357998371873,37.8699576560096,-72.9827936748462,37.6979836313782,12.5032014551805,8.39826031673756,1977.94091865506,1982.0458597935,NA
51,53,1.99500092114235,-76.2020632590424,39.3824438147154,-75.8028210825914,39.2742306305362,12.5116788181369,10.5166778969946,1980.05933623531,1982.05433715646,NA
71,43,0.393322876561772,-75.7338276428061,41.8299334565811,-75.691325,41.91313,12.6573416616814,12.2640187851196,1981.80667712344,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
90,93,4.5848138154098,-76.0669033973322,41.132740698057,-76.481789280406,40.7479181455597,12.7783679816319,8.19355416622214,1977.73621250454,1982.32102631995,NA
75,89,4.24093228811397,-75.509413329862,40.8639302384984,-75.7287808006358,41.1149148007189,12.9819769570905,8.74104466897657,1978.2837030073,1982.52463529541,NA
93,42,0.378973680049409,-76.481789280406,40.7479181455597,-76.698274,40.540562,13.1573416616814,12.7783679816319,1982.32102631995,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
62,63,5.16614658232564,-75.6583762122745,41.9650989297953,-75.4084213153168,42.2648447307581,13.255670292404,8.08952371007835,1977.6321820484,1982.79832863072,NA
63,66,0.0473659483684479,-75.4084213153168,42.2648447307581,-75.3850074726757,42.2144368693848,13.3030362407724,13.255670292404,1982.79832863072,1982.84569457909,NA
66,67,0.271389880620866,-75.3850074726757,42.2144368693848,-75.3943021730761,42.2211194476346,13.5744261213933,13.3030362407724,1982.84569457909,1983.11708445971,NA
76,77,4.38284318604365,-79.2544693700839,39.842714752415,-78.488429331429,40.0110815946818,13.946855840351,9.56401265430738,1979.10667099263,1983.48951417867,NA
52,30,2.82348324775212,-76.3098841571415,39.425976798351,-76.353944,39.583582,14.5573416616812,11.7338584139291,1981.27651675225,1984.1,US1_1984.1_39.5835815622823_-76.3539438268447
80,81,3.71483635826684,-79.1932005665158,39.8168495585506,-79.9458513032955,40.0412450758535,14.8077548545182,11.0929184962514,1980.63557683457,1984.35041319284,NA
63,64,1.67911103641578,-75.4084213153168,42.2648447307581,-74.4365003005885,41.5356822447308,14.9347813288198,13.255670292404,1982.79832863072,1984.47743966714,NA
81,82,0.932184876374759,-79.9458513032955,40.0412450758535,-80.1677813961067,40.0409402993316,15.739939730893,14.8077548545182,1984.35041319284,1985.28259806921,NA
52,31,4.02348324775217,-76.3098841571415,39.425976798351,-76.22134,39.359068,15.7573416616813,11.7338584139291,1981.27651675225,1985.3,US1_1985.3_39.3590679274292_-76.2213396130614
82,83,0.695890630909997,-80.1677813961067,40.0409402993316,-79.7547264358897,40.4381890657598,16.435830361803,15.739939730893,1985.28259806921,1985.97848870012,NA
71,72,4.20697436094217,-75.7338276428061,41.8299334565811,-75.7724738647861,41.9644121084462,16.4709931460617,12.2640187851196,1981.80667712344,1986.01365148438,NA
77,78,3.10777400365035,-78.488429331429,40.0110815946818,-78.2814369072081,39.9335348620817,17.0546298440014,13.946855840351,1983.48951417867,1986.59728818232,NA
53,54,4.58086121758956,-75.8028210825914,39.2742306305362,-75.7510545652108,39.1847629643558,17.0925400357265,12.5116788181369,1982.05433715646,1986.63519837405,NA
90,91,8.90444031099859,-76.0669033973322,41.132740698057,-82.3737785698128,39.4217560717314,17.0979944772207,8.19355416622214,1977.73621250454,1986.64065281554,NA
82,85,1.67448677382898,-80.1677813961067,40.0409402993316,-80.1782881297432,39.9541525542528,17.4144265047219,15.739939730893,1985.28259806921,1986.95708484304,NA
62,47,9.96781795160286,-75.6583762122745,41.9650989297953,-74.5325,42.482084,18.0573416616812,8.08952371007835,1977.6321820484,1987.6,US1_1987.6_42.4820838368647_-74.5324997116394
85,86,0.687297050469343,-80.1782881297432,39.9541525542528,-80.0710044835601,39.8968386211596,18.1017235551913,17.4144265047219,1986.95708484304,1987.64438189351,NA
77,46,4.21048582133032,-78.488429331429,40.0110815946818,-78.200995,39.77045,18.1573416616814,13.946855840351,1983.48951417867,1987.7,US1_1987.7_39.7704501186828_-78.2009947619607
64,65,4.47223982168634,-74.4365003005885,41.5356822447308,-74.4917715180236,41.4919205312893,19.4070211505061,14.9347813288198,1984.47743966714,1988.94967948882,NA
