node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.8623414874973,-75.993221584774,40.4975099710306,-73.2083356290378,36.294228916867,15.8623414874973,0,1965.20142500363,1981.06376649113,NA
48,53,2.12750689616178,-75.993221584774,40.4975099710306,-75.83704694711,40.6390182988804,2.12750689616178,0,1965.20142500363,1967.3289318998,NA
53,54,6.85731253893664,-75.83704694711,40.6390182988804,-76.4809500463362,40.8662903054752,8.98481943509841,2.12750689616178,1967.3289318998,1974.18624443873,NA
54,55,1.12835994527326,-76.4809500463362,40.8662903054752,-76.6537722396383,40.875553226663,10.1131793803717,8.98481943509841,1974.18624443873,1975.31460438401,NA
53,88,8.78955518500858,-75.83704694711,40.6390182988804,-75.8939570426072,39.9994369158066,10.9170620811704,2.12750689616178,1967.3289318998,1976.1184870848,NA
54,75,2.98816109674904,-76.4809500463362,40.8662903054752,-75.2026404494161,42.0939027589701,11.9729805318475,8.98481943509841,1974.18624443873,1977.17440553548,NA
55,71,2.60396753443107,-76.6537722396383,40.875553226663,-76.5339991801556,41.0700215745558,12.7171469148027,10.1131793803717,1975.31460438401,1977.91857191844,NA
75,84,0.78179410344406,-75.2026404494161,42.0939027589701,-75.1815476633274,42.094148306947,12.7547746352915,11.9729805318475,1977.17440553548,1977.95619963893,NA
55,56,3.06860365628454,-76.6537722396383,40.875553226663,-76.525928165994,41.0494951006775,13.1817830366562,10.1131793803717,1975.31460438401,1978.38320804029,NA
56,57,1.02151363248737,-76.525928165994,41.0494951006775,-79.4055340599683,40.0506601630625,14.2032966691436,13.1817830366562,1978.38320804029,1979.40472167278,NA
88,89,3.49566586537342,-75.8939570426072,39.9994369158066,-76.2678459326829,39.0835314809586,14.4127279465438,10.9170620811704,1976.1184870848,1979.61415295018,NA
89,90,1.27965433319364,-76.2678459326829,39.0835314809586,-76.3339164233306,39.2355750363095,15.6923822797374,14.4127279465438,1979.61415295018,1980.89380728337,NA
57,61,1.61609397513185,-79.4055340599683,40.0506601630625,-79.154867518392,40.0276645242294,15.8193906442754,14.2032966691436,1979.40472167278,1981.02081564791,NA
90,92,0.258610560661488,-76.3339164233306,39.2355750363095,-76.223880059076,39.1872438534269,15.9509928403989,15.6923822797374,1980.89380728337,1981.15241784403,NA
