node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.71171092822882,-76.0124642451253,40.2665267451998,-76.1858008426799,40.2521741686007,4.71171092822882,0,1970.50432868268,1975.21603961091,NA
48,88,3.79281611767785,-76.0124642451253,40.2665267451998,-76.2701266408351,40.4329730166598,3.79281611767785,0,1970.50432868268,1974.29714480036,NA
88,89,0.358623417459626,-76.2701266408351,40.4329730166598,-76.1530151586668,40.4269228141154,4.15143953513748,3.79281611767785,1974.29714480036,1974.65576821782,NA
49,50,0.568843773958989,-76.1858008426799,40.2521741686007,-76.2695399213455,40.3409293026617,5.28055470218781,4.71171092822882,1975.21603961091,1975.78488338487,NA
50,64,0.937656233157128,-76.2695399213455,40.3409293026617,-76.620138092731,40.6253675054474,6.21821093534494,5.28055470218781,1975.78488338487,1976.72253961803,NA
50,51,1.01470133383162,-76.2695399213455,40.3409293026617,-74.9458263010361,42.3989205070423,6.29525603601943,5.28055470218781,1975.78488338487,1976.7995847187,NA
51,52,0.0960438180559144,-74.9458263010361,42.3989205070423,-74.8518553686587,42.4272745770898,6.39129985407535,6.29525603601943,1976.7995847187,1976.89562853676,NA
64,65,0.827615682957397,-76.620138092731,40.6253675054474,-76.6142656588798,40.5969299777691,7.04582661830234,6.21821093534494,1976.72253961803,1977.55015530098,NA
64,69,0.910772585082583,-76.620138092731,40.6253675054474,-76.7149444614159,40.6774285330983,7.12898352042752,6.21821093534494,1976.72253961803,1977.63331220311,NA
89,90,3.69526572760069,-76.1530151586668,40.4269228141154,-75.9344003209816,39.4120380726799,7.84670526273817,4.15143953513748,1974.65576821782,1978.35103394542,NA
69,71,1.12427333748446,-76.7149444614159,40.6774285330983,-78.8805547816335,39.9125481238436,8.25325685791199,7.12898352042752,1977.63331220311,1978.75758554059,NA
90,92,0.850359377975799,-75.9344003209816,39.4120380726799,-75.9284603506775,39.3611754262215,8.69706464071397,7.84670526273817,1978.35103394542,1979.2013933234,NA
71,72,1.72368631328385,-78.8805547816335,39.9125481238436,-79.1679313169164,39.9336931163359,9.97694317119583,8.25325685791199,1978.75758554059,1980.48127185388,NA
90,91,2.24775609672805,-75.9344003209816,39.4120380726799,-76.3340673213142,39.520316525362,10.0944613594662,7.84670526273817,1978.35103394542,1980.59879004215,NA
92,93,2.17318624597177,-75.9284603506775,39.3611754262215,-75.899055974605,39.1210574036275,10.8702508866857,8.69706464071397,1979.2013933234,1981.37457956937,NA
69,70,3.93305680866579,-76.7149444614159,40.6774285330983,-76.7477686225837,40.9816586224466,11.0620403290933,7.12898352042752,1977.63331220311,1981.56636901178,NA
65,68,4.3698272421521,-76.6142656588798,40.5969299777691,-77.0021350410501,40.6681893923695,11.4156538604544,7.04582661830234,1977.55015530098,1981.91998254314,NA
51,61,5.16380968227666,-74.9458263010361,42.3989205070423,-75.6875843944426,41.9780726757288,11.4590657182961,6.29525603601943,1976.7995847187,1981.96339440098,NA
52,53,5.08761804114469,-74.8518553686587,42.4272745770898,-74.9221560654705,42.2438802499303,11.47891789522,6.39129985407535,1976.89562853676,1981.9832465779,NA
49,84,6.82131383343254,-76.1858008426799,40.2521741686007,-74.4860904219222,37.8418483212971,11.5330247616614,4.71171092822882,1975.21603961091,1982.03735344434,NA
61,43,0.236605599022035,-75.6875843944426,41.9780726757288,-75.691325,41.91313,11.6956713173181,11.4590657182961,1981.96339440098,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
71,81,3.64349727614985,-78.8805547816335,39.9125481238436,-78.6979558123145,39.7676710536297,11.8967541340618,8.25325685791199,1978.75758554059,1982.40108281674,NA
