node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.1404510616175,-76.863621752411,40.7760550147824,-82.5549449347719,39.5409755529366,23.1404510616175,0,1958.80413445958,1981.94458552119,NA
48,51,11.9632404625697,-76.863621752411,40.7760550147824,-76.778312978055,40.7336597996518,11.9632404625697,0,1958.80413445958,1970.76737492214,NA
51,53,2.38080595878436,-76.778312978055,40.7336597996518,-76.8079574186973,40.7344678203665,14.344046421354,11.9632404625697,1970.76737492214,1973.14818088093,NA
53,54,1.89368443865072,-76.8079574186973,40.7344678203665,-76.0213282498821,41.217779214833,16.2377308600048,14.344046421354,1973.14818088093,1975.04186531958,NA
54,68,1.01915411357245,-76.0213282498821,41.217779214833,-76.0400397084023,41.1966224955607,17.2568849735772,16.2377308600048,1975.04186531958,1976.06101943315,NA
68,73,4.82684941954477,-76.0400397084023,41.1966224955607,-75.9615441417647,40.8956441120347,22.083734393122,17.2568849735772,1976.06101943315,1980.8878688527,NA
54,55,5.90871124657362,-76.0213282498821,41.217779214833,-75.0320092841731,42.2559691941415,22.1464421065784,16.2377308600048,1975.04186531958,1980.95057656615,NA
53,79,7.86116523691099,-76.8079574186973,40.7344678203665,-78.940346722667,39.8345457574929,22.205211658265,14.344046421354,1973.14818088093,1981.00934611784,NA
55,56,0.285626980633936,-75.0320092841731,42.2559691941415,-75.0227077763513,42.27472581766,22.4320690872123,22.1464421065784,1980.95057656615,1981.23620354679,NA
56,57,0.330581319736279,-75.0227077763513,42.27472581766,-75.0164898388349,42.2789848664024,22.7626504069486,22.4320690872123,1981.23620354679,1981.56678486652,NA
79,81,0.642946497576933,-78.940346722667,39.8345457574929,-79.1367190208494,39.7525629702515,22.848158155842,22.205211658265,1981.00934611784,1981.65229261542,NA
73,74,0.873558613822198,-75.9615441417647,40.8956441120347,-76.0010666021033,39.4548991745344,22.9572930069442,22.083734393122,1980.8878688527,1981.76142746652,NA
51,52,11.1740867248448,-76.778312978055,40.7336597996518,-76.6956077225339,40.5395061895643,23.1373271874144,11.9632404625697,1970.76737492214,1981.94146164699,NA
57,43,0.633215133476149,-75.0164898388349,42.2789848664024,-75.691325,41.91313,23.3958655404248,22.7626504069486,1981.56678486652,1982.2,US1_1982.2_41.9131302901779_-75.6913254102535
74,75,0.661280051436609,-76.0010666021033,39.4548991745344,-75.911384914845,39.429068339756,23.6185730583808,22.9572930069442,1981.76142746652,1982.42270751796,NA
56,60,1.40993917322347,-75.0227077763513,42.27472581766,-74.9538990832765,42.2838163144295,23.8420082604358,22.4320690872123,1981.23620354679,1982.64614272001,NA
52,42,0.758538353010298,-76.6956077225339,40.5395061895643,-76.698274,40.540562,23.8958655404248,23.1373271874144,1981.94146164699,1982.7,US1_1982.7_40.5405616754676_-76.698273931607
75,76,0.283088894026768,-75.911384914845,39.429068339756,-76.2151284028547,39.4507054329399,23.9016619524076,23.6185730583808,1982.42270751796,1982.70579641198,NA
75,77,0.539203500457223,-75.911384914845,39.429068339756,-75.6739093312438,39.6850139693361,24.157776558838,23.6185730583808,1982.42270751796,1982.96191101841,NA
