node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46598033593666,-76.6483202178396,40.4141786144407,-76.5329249183362,40.5818477409978,1.46598033593666,0,1966.74976586767,1968.21574620361,NA
49,50,1.7680063271582,-76.5329249183362,40.5818477409978,-76.4216182596957,40.5386669047993,3.23398666309487,1.46598033593666,1968.21574620361,1969.98375253077,NA
50,51,1.26847406030888,-76.4216182596957,40.5386669047993,-75.6411784168712,41.8027296838516,4.50246072340375,3.23398666309487,1969.98375253077,1971.25222659108,NA
50,64,1.55476415296122,-76.4216182596957,40.5386669047993,-76.5666327348955,40.6230101914234,4.78875081605609,3.23398666309487,1969.98375253077,1971.53851668373,NA
51,55,1.08191767062228,-75.6411784168712,41.8027296838516,-75.2345471503279,42.0144713552594,5.58437839402603,4.50246072340375,1971.25222659108,1972.3341442617,NA
64,65,4.22367453613358,-76.5666327348955,40.6230101914234,-76.5109149347332,41.1404269860862,9.01242535218966,4.78875081605609,1971.53851668373,1975.76219121986,NA
48,88,9.6371560227427,-76.6483202178396,40.4141786144407,-76.3134642518556,40.1752357717914,9.6371560227427,0,1966.74976586767,1976.38692189042,NA
49,84,8.18831542472582,-76.5329249183362,40.5818477409978,-72.7542471702176,36.6731856131199,9.65429576066249,1.46598033593666,1968.21574620361,1976.40406162834,NA
65,67,1.37199634314781,-76.5109149347332,41.1404269860862,-78.2426614247696,39.9067370096737,10.3844216953375,9.01242535218966,1975.76219121986,1977.13418756301,NA
55,56,5.39600855226728,-75.2345471503279,42.0144713552594,-75.0662175452618,41.876124421891,10.9803869462933,5.58437839402603,1972.3341442617,1977.73015281397,NA
56,60,0.108374724685586,-75.0662175452618,41.876124421891,-75.7613023648882,41.7735542418413,11.0887616709789,10.9803869462933,1977.73015281397,1977.83852753865,NA
64,80,6.39980719354363,-76.5666327348955,40.6230101914234,-76.5120552462448,40.5525704692426,11.1885580095997,4.78875081605609,1971.53851668373,1977.93832387727,NA
67,71,1.22385057212186,-78.2426614247696,39.9067370096737,-78.7256717744718,40.0022607615089,11.6082722674593,10.3844216953375,1977.13418756301,1978.35803813513,NA
56,57,1.2123378764825,-75.0662175452618,41.876124421891,-75.0368870055283,41.9337367753112,12.1927248227758,10.9803869462933,1977.73015281397,1978.94249069045,NA
88,89,3.32762654094389,-76.3134642518556,40.1752357717914,-76.0533843335001,39.7793972895947,12.9647825636866,9.6371560227427,1976.38692189042,1979.71454843136,NA
80,81,1.92228348553673,-76.5120552462448,40.5525704692426,-76.7044862847146,40.5773288442134,13.1108414951364,11.1885580095997,1977.93832387727,1979.86060736281,NA
60,61,2.23766361262212,-75.7613023648882,41.7735542418413,-75.2665258059892,41.9447412713762,13.326425283601,11.0887616709789,1977.83852753865,1980.07619115128,NA
67,68,3.12203403320923,-78.2426614247696,39.9067370096737,-78.1724775339011,39.7772568063855,13.5064557285467,10.3844216953375,1977.13418756301,1980.25622159622,NA
89,90,1.04122406715427,-76.0533843335001,39.7793972895947,-76.1878016837885,39.5171953720002,14.0060066308409,12.9647825636866,1979.71454843136,1980.75577249851,NA
