node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.69412857099134,-76.2450550214157,39.7816463594477,-76.1772271065484,39.5840525354484,8.69412857099134,0,1962.34179100932,1971.03591958032,NA
49,50,1.2279214622879,-76.1772271065484,39.5840525354484,-76.0947547503903,39.6101775858118,9.92205003327924,8.69412857099134,1971.03591958032,1972.2638410426,NA
50,51,2.53471515211519,-76.0947547503903,39.6101775858118,-75.1926226702213,40.1444538223042,12.4567651853944,9.92205003327924,1972.2638410426,1974.79855619472,NA
51,52,0.0111637414911954,-75.1926226702213,40.1444538223042,-75.1982294166428,40.1385541247735,12.4679289268856,12.4567651853944,1974.79855619472,1974.80971993621,NA
51,64,0.186389452976869,-75.1926226702213,40.1444538223042,-75.1963355759224,40.1472504854994,12.6431546383713,12.4567651853944,1974.79855619472,1974.9849456477,NA
64,65,0.36375383627999,-75.1963355759224,40.1472504854994,-75.1537439555806,40.1887294114768,13.0069084746513,12.6431546383713,1974.9849456477,1975.34869948398,NA
50,76,6.71132895701343,-76.0947547503903,39.6101775858118,-76.2186777936617,39.5137516789215,16.6333789902927,9.92205003327924,1972.2638410426,1978.97516999962,NA
76,90,0.29066771436958,-76.2186777936617,39.5137516789215,-76.0710183725349,39.9106333454336,16.9240467046623,16.6333789902927,1978.97516999962,1979.26583771399,NA
65,66,4.23281673431716,-75.1537439555806,40.1887294114768,-75.3770304249393,39.7595720360284,17.2397252089684,13.0069084746513,1975.34869948398,1979.58151621829,NA
66,67,0.215527790781579,-75.3770304249393,39.7595720360284,-75.3046527897156,39.7704093489254,17.45525299975,17.2397252089684,1979.58151621829,1979.79704400907,NA
76,77,1.89641889760028,-76.2186777936617,39.5137516789215,-76.2848527581007,39.6249409881425,18.529797887893,16.6333789902927,1978.97516999962,1980.87158889722,NA
52,61,6.83834717201803,-75.1982294166428,40.1385541247735,-75.2219667783073,40.1901744385127,19.3062760989036,12.4679289268856,1974.80971993621,1981.64806710823,NA
77,81,1.04492945325561,-76.2848527581007,39.6249409881425,-78.7797680484635,39.0495272219283,19.5747273411486,18.529797887893,1980.87158889722,1981.91651835047,NA
61,33,0.551932891772015,-75.2219667783073,40.1901744385127,-75.263556,40.100308,19.8582089906757,19.3062760989036,1981.64806710823,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
67,68,2.51936295127745,-75.3046527897156,39.7704093489254,-75.1039884807282,39.9047353747587,19.9746159510275,17.45525299975,1979.79704400907,1982.31640696035,NA
49,91,11.3669754037896,-76.1772271065484,39.5840525354484,-76.0604226512631,39.6506463213355,20.061103974781,8.69412857099134,1971.03591958032,1982.40289498411,NA
91,14,0.297105015894711,-76.0604226512631,39.6506463213355,-75.892886,39.446592,20.3582089906757,20.061103974781,1982.40289498411,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
52,53,8.00382927956801,-75.1982294166428,40.1385541247735,-74.535693853865,40.790970221886,20.4717582064536,12.4679289268856,1974.80971993621,1982.81354921578,NA
68,71,0.745483539677085,-75.1039884807282,39.9047353747587,-74.847645918623,39.6649589800929,20.7200994907046,19.9746159510275,1982.31640696035,1983.06189050003,NA
81,82,1.2624076657277,-78.7797680484635,39.0495272219283,-78.7055720825512,39.235061601372,20.8371350068763,19.5747273411486,1981.91651835047,1983.1789260162,NA
53,55,0.390085044011371,-74.535693853865,40.790970221886,-74.4918329811987,40.6997644649178,20.861843250465,20.4717582064536,1982.81354921578,1983.20363425979,NA
