node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.6339078051467,-75.3752569403958,42.4224452497269,-76.089725362992,39.4507092445571,17.6339078051467,0,1953.49955372163,1971.13346152678,NA
49,51,2.45909517376533,-76.089725362992,39.4507092445571,-75.9052820754984,39.2692195612532,20.093002978912,17.6339078051467,1971.13346152678,1973.59255670055,NA
51,67,3.77876858661935,-75.9052820754984,39.2692195612532,-75.1867298261707,40.100709624562,23.8717715655313,20.093002978912,1973.59255670055,1977.37132528717,NA
67,80,0.198262992130125,-75.1867298261707,40.100709624562,-75.1650545499113,40.1094249038443,24.0700345576615,23.8717715655313,1977.37132528717,1977.5695882793,NA
67,68,0.988368695882539,-75.1867298261707,40.100709624562,-75.1892789023321,40.1384330822643,24.8601402614139,23.8717715655313,1977.37132528717,1978.35969398305,NA
68,69,0.102037540262234,-75.1892789023321,40.1384330822643,-75.1623836476713,40.1645786736752,24.9621778016761,24.8601402614139,1978.35969398305,1978.46173152331,NA
68,74,1.24314719839316,-75.1892789023321,40.1384330822643,-75.1912244010407,40.115882968522,26.103287459807,24.8601402614139,1978.35969398305,1979.60284118144,NA
51,52,6.05741711095579,-75.9052820754984,39.2692195612532,-75.9440180890551,39.2350018154797,26.1504200898678,20.093002978912,1973.59255670055,1979.6499738115,NA
74,75,0.340451422545154,-75.1912244010407,40.115882968522,-75.2019675128143,40.1256682936858,26.4437388823522,26.103287459807,1979.60284118144,1979.94329260399,NA
52,54,0.510518985286211,-75.9440180890551,39.2350018154797,-78.3703755010705,39.1119059992392,26.660939075154,26.1504200898678,1979.6499738115,1980.16049279679,NA
52,53,1.28354484936701,-75.9440180890551,39.2350018154797,-75.6745051427853,39.7376862680545,27.4339649392348,26.1504200898678,1979.6499738115,1980.93351866087,NA
54,55,1.21170078270191,-78.3703755010705,39.1119059992392,-78.435453470757,39.0780571050142,27.8726398578559,26.660939075154,1980.16049279679,1981.37219357949,NA
80,89,3.99494843335518,-75.1650545499113,40.1094249038443,-75.2319118835414,40.0665211992509,28.0649829910166,24.0700345576615,1977.5695882793,1981.56453671265,NA
49,50,10.5392148823618,-76.089725362992,39.4507092445571,-75.9854565565666,39.4248711327713,28.1731226875085,17.6339078051467,1971.13346152678,1981.67267640914,NA
89,33,0.635463287349566,-75.2319118835414,40.0665211992509,-75.263556,40.100308,28.7004462783662,28.0649829910166,1981.56453671265,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
80,81,4.68324387913264,-75.1650545499113,40.1094249038443,-75.0469053653696,40.3155353457679,28.7532784367941,24.0700345576615,1977.5695882793,1982.25283215843,NA
50,14,1.02732359085772,-75.9854565565666,39.4248711327713,-75.892886,39.446592,29.2004462783662,28.1731226875085,1981.67267640914,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
75,76,2.76961494933138,-75.2019675128143,40.1256682936858,-74.6149963511609,40.1282101201402,29.2133538316836,26.4437388823522,1979.94329260399,1982.71290755332,NA
69,70,4.48398551774018,-75.1623836476713,40.1645786736752,-74.2370344739206,40.93441034534,29.4461633194163,24.9621778016761,1978.46173152331,1982.94571704105,NA
55,56,1.69266393700556,-78.435453470757,39.0780571050142,-78.582454095979,39.8027148758781,29.5653037948615,27.8726398578559,1981.37219357949,1983.0648575165,NA
76,79,0.548900897914532,-74.6149963511609,40.1282101201402,-75.0796216440631,39.5985418206945,29.7622547295981,29.2133538316836,1982.71290755332,1983.26180845123,NA
56,57,0.651800537128796,-78.582454095979,39.8027148758781,-78.5509505017301,39.7422816039916,30.2171043319903,29.5653037948615,1983.0648575165,1983.71665805362,NA
57,58,0.221311518927976,-78.5509505017301,39.7422816039916,-78.5734783614157,39.7530712722405,30.4384158509182,30.2171043319903,1983.71665805362,1983.93796957255,NA
79,15,0.838191548767966,-75.0796216440631,39.5985418206945,-75.119085,39.562845,30.6004462783661,29.7622547295981,1983.26180845123,1984.1,US1_1984.1_39.562845077584_-75.1190854850703
76,77,1.54155740420195,-74.6149963511609,40.1282101201402,-74.5553988076072,40.1199887478385,30.7549112358855,29.2133538316836,1982.71290755332,1984.25446495752,NA
81,83,2.5531006031317,-75.0469053653696,40.3155353457679,-74.7883648888403,40.589025455481,31.3063790399258,28.7532784367941,1982.25283215843,1984.80593276156,NA
79,12,2.03819154876801,-75.0796216440631,39.5985418206945,-74.807138,39.723204,31.8004462783661,29.7622547295981,1983.26180845123,1985.3,US1_1985.3_39.7232035408129_-74.8071378908134
83,86,0.515105758730368,-74.7883648888403,40.589025455481,-74.8563321077721,40.7462296930102,31.8214847986562,31.3063790399258,1984.80593276156,1985.32103852029,NA
58,59,1.44265028467633,-78.5734783614157,39.7530712722405,-79.5623370144063,39.357289289386,31.8810661355946,30.4384158509182,1983.93796957255,1985.38061985723,NA
81,82,3.29441343209403,-75.0469053653696,40.3155353457679,-74.7415604788199,40.4322523710523,32.0476918688881,28.7532784367941,1982.25283215843,1985.54724559052,NA
54,64,6.19083089934218,-78.3703755010705,39.1119059992392,-77.7133947032983,39.0973889894012,32.8517699744962,26.660939075154,1980.16049279679,1986.35132369613,NA
77,78,2.37828872255314,-74.5553988076072,40.1199887478385,-74.5003958147484,40.7949805917905,33.1331999584387,30.7549112358855,1984.25446495752,1986.63275368007,NA
48,92,33.6889853373326,-75.3752569403958,42.4224452497269,-81.4914404834004,41.8490876130603,33.6889853373326,0,1953.49955372163,1987.18853905897,NA
69,17,9.13826847668996,-75.1623836476713,40.1645786736752,-74.804444,40.414291,34.1004462783661,24.9621778016761,1978.46173152331,1987.6,US1_1987.6_40.4142908131974_-74.8044444054024
64,10,1.34867630387003,-77.7133947032983,39.0973889894012,-77.782995,37.916267,34.2004462783662,32.8517699744962,1986.35132369613,1987.7,US1_1987.7_37.9162668926691_-77.7829946104263
59,60,2.33376349865174,-79.5623370144063,39.357289289386,-79.5894460735029,39.2055137743109,34.2148296342463,31.8810661355946,1985.38061985723,1987.71438335588,NA
83,84,3.47568016627687,-74.7883648888403,40.589025455481,-74.8661657832785,40.6292967116879,34.7820592062027,31.3063790399258,1984.80593276156,1988.28161292784,NA
70,72,5.56273311768,-74.2370344739206,40.93441034534,-74.1536121319953,40.998528435241,35.0088964370963,29.4461633194163,1982.94571704105,1988.50845015873,NA
64,65,2.30660167512661,-77.7133947032983,39.0973889894012,-79.2295352755303,36.9525127921744,35.1583716496228,32.8517699744962,1986.35132369613,1988.65792537126,NA
78,34,2.36724631992751,-74.5003958147484,40.7949805917905,-73.134861,40.717117,35.5004462783662,33.1331999584387,1986.63275368007,1989,US1_1989_40.7171172916158_-73.1348611269601
89,90,7.58034792067277,-75.2319118835414,40.0665211992509,-74.7912716954907,40.5251906360016,35.6453309116894,28.0649829910166,1981.56453671265,1989.14488463332,NA
55,36,8.22780642051016,-78.435453470757,39.0780571050142,-78.721938,38.887269,36.1004462783661,27.8726398578559,1981.37219357949,1989.6,US1_1989.6_38.8872691541774_-78.721937700623
60,61,2.02861769821662,-79.5894460735029,39.2055137743109,-80.8278812769905,41.2386947338846,36.2434473324629,34.2148296342463,1987.71438335588,1989.7430010541,NA
84,85,1.47381573710134,-74.8661657832785,40.6292967116879,-74.8671071285992,40.6479407104716,36.255874943304,34.7820592062027,1988.28161292784,1989.75542866494,NA
57,63,6.12622552990851,-78.5509505017301,39.7422816039916,-78.6380336377829,39.7424794741932,36.3433298618988,30.2171043319903,1983.71665805362,1989.84288358353,NA
86,88,4.5952160288294,-74.8563321077721,40.7462296930102,-74.849300105911,40.7680754668283,36.4167008274856,31.8214847986562,1985.32103852029,1989.91625454912,NA
92,93,2.7966229095824,-81.4914404834004,41.8490876130603,-81.4136840474566,41.8111628164682,36.485608246915,33.6889853373326,1987.18853905897,1989.98516196855,NA
72,73,2.07170587560396,-74.1536121319953,40.998528435241,-73.9341670130596,41.1544310938395,37.0806023127003,35.0088964370963,1988.50845015873,1990.58015603433,NA
86,87,5.56810339297209,-74.8563321077721,40.7462296930102,-74.8966053276013,40.7886863135642,37.3895881916283,31.8214847986562,1985.32103852029,1990.88914191326,NA
65,66,2.32690085629429,-79.2295352755303,36.9525127921744,-78.8621198981329,36.8443933169113,37.4852725059171,35.1583716496228,1988.65792537126,1990.98482622755,NA
70,71,8.08969395004262,-74.2370344739206,40.93441034534,-73.4724991668477,41.6073980095676,37.5358572694589,29.4461633194163,1982.94571704105,1991.03541099109,NA
61,62,1.37236272032182,-80.8278812769905,41.2386947338846,-80.799756358538,41.2363441949592,37.6158100527848,36.2434473324629,1989.7430010541,1991.11536377442,NA
93,11,2.01483803145118,-81.4136840474566,41.8111628164682,-81.877133,42.101313,38.5004462783662,36.485608246915,1989.98516196855,1992,US1_1992_42.1013125236845_-81.8771332176621
78,40,5.46724631992742,-74.5003958147484,40.7949805917905,-73.799798,40.647731,38.6004462783661,33.1331999584387,1986.63275368007,1992.1,US1_1992.1_40.6477308335644_-73.7997978480852
62,16,1.18463622558136,-80.799756358538,41.2363441949592,-81.626212,41.996785,38.8004462783661,37.6158100527848,1991.11536377442,1992.3,US1_1992.3_41.9967850220544_-81.6262116910341
72,43,3.89154984126996,-74.1536121319953,40.998528435241,-74.029402,40.941391,38.9004462783663,35.0088964370963,1988.50845015873,1992.4,US1_1992.4_40.9413913567443_-74.0294018078814
73,32,1.819843965666,-73.9341670130596,41.1544310938395,-73.922122,41.114153,38.9004462783663,37.0806023127003,1990.58015603433,1992.4,US1_1992.4_41.1141526215288_-73.9221217301216
63,24,2.65711641646739,-78.6380336377829,39.7424794741932,-78.574209,39.792109,39.0004462783662,36.3433298618988,1989.84288358353,1992.5,US1_1992.5_39.7921086987226_-78.5742092304332
63,18,2.65711641646739,-78.6380336377829,39.7424794741932,-79.736439,39.63549,39.0004462783662,36.3433298618988,1989.84288358353,1992.5,US1_1992.5_39.6354903442653_-79.7364387078022
93,28,2.71483803145123,-81.4136840474566,41.8111628164682,-81.67951,41.829615,39.2004462783662,36.485608246915,1989.98516196855,1992.7,US1_1992.7_41.8296147102133_-81.6795098774922
92,20,5.71146094103367,-81.4914404834004,41.8490876130603,-82.258072,42.421102,39.4004462783663,33.6889853373326,1987.18853905897,1992.9,US1_1992.9_42.4211020708249_-82.2580723844899
88,19,3.28374545088064,-74.849300105911,40.7680754668283,-74.81227,40.931343,39.7004462783662,36.4167008274856,1989.91625454912,1993.2,US1_1993.2_40.9313428377165_-74.812269675473
90,91,4.64028400269812,-74.7912716954907,40.5251906360016,-74.8273671524814,40.5223761917399,40.2856149143875,35.6453309116894,1989.14488463332,1993.78516863602,NA
65,2,5.34207462874337,-79.2295352755303,36.9525127921744,-76.079573,31.757727,40.5004462783662,35.1583716496228,1988.65792537126,1994,US1_1994_31.7577265750812_-76.0795734256702
66,1,3.31517377244903,-78.8621198981329,36.8443933169113,-78.907794,36.605867,40.8004462783661,37.4852725059171,1990.98482622755,1994.3,US1_1994.3_36.6058668465377_-78.9077935007859
61,35,4.75699894590323,-80.8278812769905,41.2386947338846,-80.83924,41.254582,41.0004462783662,36.2434473324629,1989.7430010541,1994.5,US1_1994.5_41.2545815156037_-80.8392398681602
77,47,10.5455350424806,-74.5553988076072,40.1199887478385,-74.676382,40.193803,41.3004462783661,30.7549112358855,1984.25446495752,1994.8,US1_1994.8_40.1938030784838_-74.6763824565932
87,9,6.31085808673795,-74.8966053276013,40.7886863135642,-74.81404,41.014309,43.7004462783662,37.3895881916283,1990.88914191326,1997.2,US1_1997.2_41.0143092815465_-74.8140399831791
74,41,22.997158818559,-75.1912244010407,40.115882968522,-75.591233,39.563305,49.1004462783661,26.103287459807,1979.60284118144,2002.6,US1_2002.6_39.5633053928477_-75.5912333072891
85,39,12.8445713350621,-74.8671071285992,40.6479407104716,-74.628366,40.52552,49.1004462783661,36.255874943304,1989.75542866494,2002.6,US1_2002.6_40.5255203996664_-74.6283658958682
88,3,12.6837454508805,-74.849300105911,40.7680754668283,-74.067429,41.086377,49.1004462783661,36.4167008274856,1989.91625454912,2002.6,US1_2002.6_41.0863774600918_-74.0674289607346
73,30,12.0198439656658,-73.9341670130596,41.1544310938395,-73.966198,41.136432,49.1004462783661,37.0806023127003,1990.58015603433,2002.6,US1_2002.6_41.1364322373793_-73.9661980193018
71,7,11.5645890089072,-73.4724991668477,41.6073980095676,-73.888533,41.244918,49.1004462783661,37.5358572694589,1991.03541099109,2002.6,US1_2002.6_41.2449183246094_-73.8885334983165
75,46,22.756707396014,-75.2019675128143,40.1256682936858,-74.949339,40.229612,49.2004462783662,26.4437388823522,1979.94329260399,2002.7,US1_2002.7_40.2296124167151_-74.949338780704
84,6,14.4183870721635,-74.8661657832785,40.6292967116879,-74.756245,40.696467,49.2004462783662,34.7820592062027,1988.28161292784,2002.7,US1_2002.7_40.6964671876594_-74.7562449025267
91,13,8.91483136397868,-74.8273671524814,40.5223761917399,-75.093569,40.206039,49.2004462783662,40.2856149143875,1993.78516863602,2002.7,US1_2002.7_40.2060390453887_-75.0935691443868
91,5,9.41483136397868,-74.8273671524814,40.5223761917399,-74.916647,40.756034,49.7004462783662,40.2856149143875,1993.78516863602,2003.2,US1_2003.2_40.7560343276276_-74.9166466882351
53,22,22.4664813391315,-75.6745051427853,39.7376862680545,-77.030082,40.396444,49.9004462783663,27.4339649392348,1980.93351866087,2003.4,US1_2003.4_40.3964441183884_-77.0300822477947
58,26,19.462030427448,-78.5734783614157,39.7530712722405,-78.338321,40.157935,49.9004462783663,30.4384158509182,1983.93796957255,2003.4,US1_2003.4_40.1579347216034_-78.3383210364559
59,45,18.0193801427717,-79.5623370144063,39.357289289386,-79.355613,40.19171,49.9004462783663,31.8810661355946,1985.38061985723,2003.4,US1_2003.4_40.191710164554_-79.3556129912541
60,27,15.6856166441199,-79.5894460735029,39.2055137743109,-79.285824,39.33187,49.9004462783663,34.2148296342463,1987.71438335588,2003.4,US1_2003.4_39.3318698404598_-79.2858244668803
71,25,12.3645890089073,-73.4724991668477,41.6073980095676,-73.57225,41.502421,49.9004462783663,37.5358572694589,1991.03541099109,2003.4,US1_2003.4_41.5024211770369_-73.5722496519415
62,23,12.2846362255815,-80.799756358538,41.2363441949592,-80.061265,39.919487,49.9004462783663,37.6158100527848,1991.11536377442,2003.4,US1_2003.4_39.9194872270935_-80.0612651568
66,31,12.5151737724491,-78.8621198981329,36.8443933169113,-78.641717,38.083679,50.0004462783662,37.4852725059171,1990.98482622755,2003.5,US1_2003.5_38.0836791208497_-78.6417172370582
85,21,14.0445713350621,-74.8671071285992,40.6479407104716,-74.543803,40.782482,50.3004462783661,36.255874943304,1989.75542866494,2003.8,US1_2003.8_40.7824818852162_-74.5438033150098
82,8,18.6527544094781,-74.7415604788199,40.4322523710523,-75.248495,40.288903,50.7004462783662,32.0476918688881,1985.54724559052,2004.2,US1_2004.2_40.2889033954666_-75.2484950235516
50,37,22.8273235908577,-75.9854565565666,39.4248711327713,-76.576427,39.545419,51.0004462783662,28.1731226875085,1981.67267640914,2004.5,US1_2004.5_39.5454187556317_-76.5764274726638
56,4,21.4351424835047,-78.582454095979,39.8027148758781,-78.381012,39.506123,51.0004462783662,29.5653037948615,1983.0648575165,2004.5,US1_2004.5_39.5061228362907_-78.381011741633
53,38,23.6664813391313,-75.6745051427853,39.7376862680545,-75.855745,39.691897,51.1004462783661,27.4339649392348,1980.93351866087,2004.6,US1_2004.6_39.6918971930367_-75.8557452377824
82,29,19.1527544094781,-74.7415604788199,40.4322523710523,-75.72676,39.910503,51.2004462783662,32.0476918688881,1985.54724559052,2004.7,US1_2004.7_39.9105025657675_-75.7267603266393
90,44,15.5551153666768,-74.7912716954907,40.5251906360016,-75.140629,40.545151,51.2004462783662,35.6453309116894,1989.14488463332,2004.7,US1_2004.7_40.5451511579294_-75.1406286478953
87,42,13.8108580867379,-74.8966053276013,40.7886863135642,-75.205961,40.699288,51.2004462783662,37.3895881916283,1990.88914191326,2004.7,US1_2004.7_40.6992876222132_-75.2059606939629
