node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75261512539742,-75.9179480930205,39.3175638332021,-76.1068320109735,39.4394530469838,1.75261512539742,0,1968.72342841485,1970.47604354025,NA
48,64,1.15450250290765,-75.9179480930205,39.3175638332021,-75.9607439209984,39.4844974085632,1.15450250290765,0,1968.72342841485,1969.87793091776,NA
64,69,1.05543257102925,-75.9607439209984,39.4844974085632,-75.3784980069709,40.0876328207995,2.2099350739369,1.15450250290765,1969.87793091776,1970.93336348879,NA
69,70,0.110368717827178,-75.3784980069709,40.0876328207995,-75.3838302319929,40.0858416328822,2.32030379176408,2.2099350739369,1970.93336348879,1971.04373220662,NA
70,71,0.217458619825734,-75.3838302319929,40.0858416328822,-75.2802147342466,40.1019606820298,2.53776241158982,2.32030379176408,1971.04373220662,1971.26119082644,NA
71,78,0.0145404446024671,-75.2802147342466,40.1019606820298,-75.2751137782531,40.1055266507023,2.55230285619228,2.53776241158982,1971.26119082644,1971.27573127104,NA
49,51,1.21512995280145,-76.1068320109735,39.4394530469838,-77.537015310148,39.0464726388826,2.96774507819887,1.75261512539742,1970.47604354025,1971.69117349305,NA
78,79,1.56122509960107,-75.2751137782531,40.1055266507023,-73.68695504318,41.2677322940967,4.11352795579335,2.55230285619228,1971.27573127104,1972.83695637065,NA
71,72,5.82281563522371,-75.2802147342466,40.1019606820298,-75.3284838452895,39.8954173438464,8.36057804681353,2.53776241158982,1971.26119082644,1977.08400646167,NA
64,65,8.6740435165028,-75.9607439209984,39.4844974085632,-75.9581891042082,39.4246237316414,9.82854601941045,1.15450250290765,1969.87793091776,1978.55197443426,NA
51,52,6.95944099167883,-77.537015310148,39.0464726388826,-77.5918450618838,38.9683313751453,9.9271860698777,2.96774507819887,1971.69117349305,1978.65061448473,NA
72,73,1.61173208111844,-75.3284838452895,39.8954173438464,-75.0742894415534,39.9559006244475,9.97231012793196,8.36057804681353,1977.08400646167,1978.69573854278,NA
70,83,8.00735563814508,-75.3838302319929,40.0858416328822,-75.4619186230774,40.2076322541222,10.3276594299092,2.32030379176408,1971.04373220662,1979.05108784476,NA
69,91,8.97820666843243,-75.3784980069709,40.0876328207995,-75.1947060842988,40.2331696048707,11.1881417423693,2.2099350739369,1970.93336348879,1979.91157015722,NA
83,85,0.890317411122837,-75.4619186230774,40.2076322541222,-74.946292753884,40.5930265290655,11.217976841032,10.3276594299092,1979.05108784476,1979.94140525588,NA
65,66,2.88329863684208,-75.9581891042082,39.4246237316414,-75.89025098812,39.4656774110317,12.7118446562525,9.82854601941045,1978.55197443426,1981.4352730711,NA
73,74,2.76356472386198,-75.0742894415534,39.9559006244475,-74.9658185638092,39.94355422554,12.7358748517939,9.97231012793196,1978.69573854278,1981.45930326665,NA
85,88,1.68157627442314,-74.946292753884,40.5930265290655,-74.9517587267859,40.6111815449691,12.8995531154551,11.217976841032,1979.94140525588,1981.62298153031,NA
