node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,38.9471355372264,-75.7021218810412,40.0559758572615,-81.852285811134,41.9745547557787,38.9471355372264,0,1950.8459916623,1989.79312719953,NA
48,51,22.2128117232895,-75.7021218810412,40.0559758572615,-75.572993792253,39.8016091514047,22.2128117232895,0,1950.8459916623,1973.05880338559,NA
51,52,2.02320473228001,-75.572993792253,39.8016091514047,-75.6045024061018,39.8438438004339,24.2360164555695,22.2128117232895,1973.05880338559,1975.08200811787,NA
52,53,0.0622852898121664,-75.6045024061018,39.8438438004339,-75.6232499661875,39.8140572045041,24.2983017453817,24.2360164555695,1975.08200811787,1975.14429340768,NA
53,54,0.287503515403316,-75.6232499661875,39.8140572045041,-75.5405927649987,39.8952424681343,24.585805260785,24.2983017453817,1975.14429340768,1975.43179692309,NA
54,61,0.573932435254459,-75.5405927649987,39.8952424681343,-75.0493710687582,40.459002880199,25.1597376960395,24.585805260785,1975.43179692309,1976.00572935834,NA
52,78,1.90520337711244,-75.6045024061018,39.8438438004339,-75.5339415730154,39.7606436411642,26.141219832682,24.2360164555695,1975.08200811787,1976.98721149498,NA
78,92,0.377137844614598,-75.5339415730154,39.7606436411642,-75.595001070958,39.7784490051109,26.5183576772966,26.141219832682,1976.98721149498,1977.3643493396,NA
78,79,0.465912822124693,-75.5339415730154,39.7606436411642,-77.1279467792245,38.8355885496831,26.6071326548067,26.141219832682,1976.98721149498,1977.45312431711,NA
53,66,2.76142071303425,-75.6232499661875,39.8140572045041,-75.5643142466427,39.9165556343012,27.0597224584159,24.2983017453817,1975.14429340768,1977.90571412072,NA
61,62,2.09840750195827,-75.0493710687582,40.459002880199,-73.9204849393801,41.2982717881354,27.2581451979977,25.1597376960395,1976.00572935834,1978.1041368603,NA
54,55,3.75269418001415,-75.5405927649987,39.8952424681343,-75.4703411658166,39.9717428082276,28.3384994407992,24.585805260785,1975.43179692309,1979.1844911031,NA
79,80,1.91013015580037,-77.1279467792245,38.8355885496831,-77.5590284758553,39.2245556156119,28.517262810607,26.6071326548067,1977.45312431711,1979.36325447291,NA
55,56,0.569284859501334,-75.4703411658166,39.9717428082276,-74.8557087782988,39.8873555001173,28.9077843003005,28.3384994407992,1979.1844911031,1979.7537759626,NA
80,81,1.11958983533554,-77.5590284758553,39.2245556156119,-78.0393420072553,39.1745727432975,29.6368526459426,28.517262810607,1979.36325447291,1980.48284430824,NA
56,57,1.71169480490039,-74.8557087782988,39.8873555001173,-74.9995696430313,39.6429597744059,30.6194791052009,28.9077843003005,1979.7537759626,1981.4654707675,NA
66,75,3.6009747208006,-75.5643142466427,39.9165556343012,-75.3709019398559,40.0030630587391,30.6606971792165,27.0597224584159,1977.90571412072,1981.50668884152,NA
51,93,9.10479645237465,-75.572993792253,39.8016091514047,-75.8227706891479,39.5817324808129,31.3176081756642,22.2128117232895,1973.05880338559,1982.16359983796,NA
75,33,0.693311158483429,-75.3709019398559,40.0030630587391,-75.263556,40.100308,31.3540083377,30.6606971792165,1981.50668884152,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
93,14,0.536400162035818,-75.8227706891479,39.5817324808129,-75.892886,39.446592,31.8540083377,31.3176081756642,1982.16359983796,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
