node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9058939157544,-75.3063854767736,39.7772256974447,-75.4779595442999,39.7881594557579,12.9058939157544,0,1956.43123450354,1969.33712841929,NA
49,50,2.67953650797836,-75.4779595442999,39.7881594557579,-75.0134969818775,40.5206504844698,15.5854304237327,12.9058939157544,1969.33712841929,1972.01666492727,NA
50,59,0.294122858625343,-75.0134969818775,40.5206504844698,-75.0959304050289,40.3441748699901,15.8795532823581,15.5854304237327,1972.01666492727,1972.3107877859,NA
59,60,1.37347331484493,-75.0959304050289,40.3441748699901,-75.09588316993,40.3449957007858,17.253026597203,15.8795532823581,1972.3107877859,1973.68426110074,NA
60,61,0.0766475962033013,-75.09588316993,40.3449957007858,-75.0896518699724,40.3528005587993,17.3296741934063,17.253026597203,1973.68426110074,1973.76090869695,NA
48,79,18.3295831784678,-75.3063854767736,39.7772256974447,-75.6306905784283,39.4970198404778,18.3295831784678,0,1956.43123450354,1974.76081768201,NA
49,75,6.45372680122551,-75.4779595442999,39.7881594557579,-75.4054852110372,39.8361172733717,19.3596207169799,12.9058939157544,1969.33712841929,1975.79085522052,NA
79,80,1.49796772415079,-75.6306905784283,39.4970198404778,-75.6737555531532,39.531259176588,19.8275509026186,18.3295831784678,1974.76081768201,1976.25878540616,NA
50,51,4.36879065200655,-75.0134969818775,40.5206504844698,-74.9390228010079,40.6241415191868,19.9542210757393,15.5854304237327,1972.01666492727,1976.38545557928,NA
51,52,0.608896391477352,-74.9390228010079,40.6241415191868,-74.8164457109701,40.818687123255,20.5631174672166,19.9542210757393,1976.38545557928,1976.99435197076,NA
79,81,2.24285814689022,-75.6306905784283,39.4970198404778,-77.5475988618611,38.4074087551646,20.572441325358,18.3295831784678,1974.76081768201,1977.0036758289,NA
60,68,3.64971362690419,-75.09588316993,40.3449957007858,-73.9590326828577,40.9642642289838,20.9027402241072,17.253026597203,1973.68426110074,1977.33397472765,NA
52,53,1.19833807512325,-74.8164457109701,40.818687123255,-74.8413166174257,40.8537733819731,21.7614555423399,20.5631174672166,1976.99435197076,1978.19269004588,NA
61,62,4.66475587615063,-75.0896518699724,40.3528005587993,-74.9734167299617,40.3404856997714,21.9944300695569,17.3296741934063,1973.76090869695,1978.4256645731,NA
62,63,0.794830655411232,-74.9734167299617,40.3404856997714,-75.0045473209318,40.3599745895566,22.7892607249682,21.9944300695569,1978.4256645731,1979.22049522851,NA
81,82,3.20739754766674,-77.5475988618611,38.4074087551646,-78.8109348515454,38.9331547004591,23.7798388730247,20.572441325358,1977.0036758289,1980.21107337656,NA
59,72,8.46622182042533,-75.0959304050289,40.3441748699901,-75.1409586754039,40.4355788472355,24.3457751027834,15.8795532823581,1972.3107877859,1980.77700960632,NA
75,76,5.40747020600418,-75.4054852110372,39.8361172733717,-75.8992388573175,39.3876938018381,24.7670909229841,19.3596207169799,1975.79085522052,1981.19832542652,NA
82,83,1.88451215988936,-78.8109348515454,38.9331547004591,-78.5940973333904,39.8288173345258,25.6643510329141,23.7798388730247,1980.21107337656,1982.09558553645,NA
72,33,1.42299039367697,-75.1409586754039,40.4355788472355,-75.263556,40.100308,25.7687654964604,24.3457751027834,1980.77700960632,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
51,58,6.15917071370019,-74.9390228010079,40.6241415191868,-75.0622051489061,40.4746211488792,26.1133917894395,19.9542210757393,1976.38545557928,1982.54462629298,NA
63,64,3.4681269752851,-75.0045473209318,40.3599745895566,-74.7947718150531,40.0958678315394,26.2573877002533,22.7892607249682,1979.22049522851,1982.68862220379,NA
76,14,1.50167457347631,-75.8992388573175,39.3876938018381,-75.892886,39.446592,26.2687654964604,24.7670909229841,1981.19832542652,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
83,84,1.09926861825566,-78.5940973333904,39.8288173345258,-78.584813075946,39.9533518702751,26.7636196511698,25.6643510329141,1982.09558553645,1983.19485415471,NA
64,65,0.670902143107003,-74.7947718150531,40.0958678315394,-74.8133165152944,40.0743489700665,26.9282898433603,26.2573877002533,1982.68862220379,1983.3595243469,NA
84,85,0.411218609849413,-78.584813075946,39.9533518702751,-78.5673307944373,39.988143086459,27.1748382610192,26.7636196511698,1983.19485415471,1983.60607276456,NA
81,91,6.66135419422085,-77.5475988618611,38.4074087551646,-77.7988817749934,37.9200277013917,27.2337955195789,20.572441325358,1977.0036758289,1983.66503002312,NA
64,67,1.10353343919754,-74.7947718150531,40.0958678315394,-75.1303236005588,39.61042400128,27.3609211394508,26.2573877002533,1982.68862220379,1983.79215564299,NA
67,15,0.307844357009426,-75.1303236005588,39.61042400128,-75.119085,39.562845,27.6687654964602,27.3609211394508,1983.79215564299,1984.1,US1_1984.1_39.562845077584_-75.1190854850703
85,87,1.06267895778709,-78.5673307944373,39.988143086459,-78.533805467031,40.0040662912248,28.2375172188063,27.1748382610192,1983.60607276456,1984.66875172235,NA
72,73,4.42275947091936,-75.1409586754039,40.4355788472355,-75.0962983522566,40.4855171853297,28.7685345737028,24.3457751027834,1980.77700960632,1985.19976907724,NA
67,12,1.50784435700947,-75.1303236005588,39.61042400128,-74.807138,39.723204,28.8687654964603,27.3609211394508,1983.79215564299,1985.3,US1_1985.3_39.7232035408129_-74.8071378908134
65,66,2.33829116151894,-74.8133165152944,40.0743489700665,-72.9839267980279,40.70948121653,29.2665810048792,26.9282898433603,1983.3595243469,1985.69781550842,NA
68,70,8.7158661411324,-73.9590326828577,40.9642642289838,-74.110708381267,40.8957890346099,29.6186063652396,20.9027402241072,1977.33397472765,1986.04984086878,NA
68,69,8.76024543645511,-73.9590326828577,40.9642642289838,-73.8620917413181,41.3478202058605,29.6629856605623,20.9027402241072,1977.33397472765,1986.0942201641,NA
91,92,2.5335454775575,-77.7988817749934,37.9200277013917,-78.0715416184932,37.654805687656,29.7673409971364,27.2337955195789,1983.66503002312,1986.19857550068,NA
52,56,9.3352017647873,-74.8164457109701,40.818687123255,-74.7639280570879,40.6471178654472,29.8983192320039,20.5631174672166,1976.99435197076,1986.32955373554,NA
87,88,1.85678438908065,-78.533805467031,40.0040662912248,-79.2095141850603,39.4294375438809,30.0943016078869,28.2375172188063,1984.66875172235,1986.52553611143,NA
61,17,13.8390913030539,-75.0896518699724,40.3528005587993,-74.804444,40.414291,31.1687654964602,17.3296741934063,1973.76090869695,1987.6,US1_1987.6_40.4142908131974_-74.8044444054024
91,10,4.03496997688151,-77.7988817749934,37.9200277013917,-77.782995,37.916267,31.2687654964604,27.2337955195789,1983.66503002312,1987.7,US1_1987.7_37.9162668926691_-77.7829946104263
56,57,1.59096539313186,-74.7639280570879,40.6471178654472,-74.5362775553878,40.6866197404741,31.4892846251358,29.8983192320039,1986.32955373554,1987.92051912868,NA
88,89,2.0703663237262,-79.2095141850603,39.4294375438809,-80.8770165281278,41.2766672981857,32.1646679316131,30.0943016078869,1986.52553611143,1988.59590243515,NA
66,34,3.30218449158112,-72.9839267980279,40.70948121653,-73.134861,40.717117,32.5687654964603,29.2665810048792,1985.69781550842,1989,US1_1989_40.7171172916158_-73.1348611269601
92,93,2.96398115035999,-78.0715416184932,37.654805687656,-78.4860726546294,37.3003539095118,32.7313221474963,29.7673409971364,1986.19857550068,1989.16255665104,NA
82,36,9.38892662343549,-78.8109348515454,38.9331547004591,-78.721938,38.887269,33.1687654964602,23.7798388730247,1980.21107337656,1989.6,US1_1989.6_38.8872691541774_-78.721937700623
75,77,13.9069529662237,-75.4054852110372,39.8361172733717,-81.8351668006104,42.1313870839273,33.2665736832036,19.3596207169799,1975.79085522052,1989.69780818674,NA
89,90,1.2100791194221,-80.8770165281278,41.2766672981857,-80.7937387561451,41.22048354929,33.3747470510352,32.1646679316131,1988.59590243515,1989.80598155457,NA
70,71,3.79845688042749,-74.110708381267,40.8957890346099,-74.1337501226836,40.9008806168307,33.4170632456671,29.6186063652396,1986.04984086878,1989.84829774921,NA
53,54,11.7485805442323,-74.8413166174257,40.8537733819731,-74.7496008250011,41.0007306600582,33.5100360865721,21.7614555423399,1978.19269004588,1989.94127059011,NA
77,78,0.253684496824297,-81.8351668006104,42.1313870839273,-81.8509750905802,42.1227620492326,33.5202581800279,33.2665736832036,1989.69780818674,1989.95149268357,NA
73,74,4.92858204893271,-75.0962983522566,40.4855171853297,-75.0309214665625,40.6014673459779,33.6971166226355,28.7685345737028,1985.19976907724,1990.12835112618,NA
53,55,12.3186667713183,-74.8413166174257,40.8537733819731,-74.9736166618479,40.9186266861589,34.0801223136582,21.7614555423399,1978.19269004588,1990.5113568172,NA
85,86,7.0313157519068,-78.5673307944373,39.988143086459,-78.6558931216157,39.7317698942833,34.206154012926,27.1748382610192,1983.60607276456,1990.63738851647,NA
78,11,2.0485073164324,-81.8509750905802,42.1227620492326,-81.877133,42.101313,35.5687654964603,33.5202581800279,1989.95149268357,1992,US1_1992_42.1013125236845_-81.8771332176621
66,40,6.40218449158103,-72.9839267980279,40.70948121653,-73.799798,40.647731,35.6687654964602,29.2665810048792,1985.69781550842,1992.1,US1_1992.1_40.6477308335644_-73.7997978480852
90,16,2.49401844542506,-80.7937387561451,41.22048354929,-81.626212,41.996785,35.8687654964603,33.3747470510352,1989.80598155457,1992.3,US1_1992.3_41.9967850220544_-81.6262116910341
70,43,6.35015913122083,-74.110708381267,40.8957890346099,-74.029402,40.941391,35.9687654964604,29.6186063652396,1986.04984086878,1992.4,US1_1992.4_40.9413913567443_-74.0294018078814
71,32,2.55170225079334,-74.1337501226836,40.9008806168307,-73.922122,41.114153,35.9687654964604,33.4170632456671,1989.84829774921,1992.4,US1_1992.4_41.1141526215288_-73.9221217301216
86,24,1.86261148353434,-78.6558931216157,39.7317698942833,-78.574209,39.792109,36.0687654964603,34.206154012926,1990.63738851647,1992.5,US1_1992.5_39.7921086987226_-78.5742092304332
86,18,1.86261148353434,-78.6558931216157,39.7317698942833,-79.736439,39.63549,36.0687654964603,34.206154012926,1990.63738851647,1992.5,US1_1992.5_39.6354903442653_-79.7364387078022
77,28,3.00219181325674,-81.8351668006104,42.1313870839273,-81.67951,41.829615,36.2687654964604,33.2665736832036,1989.69780818674,1992.7,US1_1992.7_41.8296147102133_-81.6795098774922
