node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.56441104315117,-81.484061323168,42.1582955840841,-75.831425731924,39.7259729340342,4.56441104315117,0,1960.787367168,1965.35177821115,NA
49,50,4.80009002751921,-75.831425731924,39.7259729340342,-75.7784300539567,39.7343681683154,9.36450107067039,4.56441104315117,1965.35177821115,1970.15186823867,NA
50,66,2.87988789856946,-75.7784300539567,39.7343681683154,-75.2305944575634,39.9761842941421,12.2443889692398,9.36450107067039,1970.15186823867,1973.03175613724,NA
50,51,5.18076595701481,-75.7784300539567,39.7343681683154,-75.5966610708541,39.7110885132065,14.5452670276852,9.36450107067039,1970.15186823867,1975.33263419568,NA
66,70,3.52861888323066,-75.2305944575634,39.9761842941421,-74.5502671417424,40.5471291166603,15.7730078524705,12.2443889692398,1973.03175613724,1976.56037502047,NA
70,79,0.313416526086279,-74.5502671417424,40.5471291166603,-74.512781533051,40.5502772372655,16.0864243785568,15.7730078524705,1976.56037502047,1976.87379154655,NA
51,53,1.78805754099191,-75.5966610708541,39.7110885132065,-77.9027537532154,37.5757443195797,16.3333245686771,14.5452670276852,1975.33263419568,1977.12069173667,NA
79,80,0.413701539389834,-74.512781533051,40.5502772372655,-74.3885408090863,40.3839592124626,16.5001259179466,16.0864243785568,1976.87379154655,1977.28749308594,NA
53,57,0.466542531210411,-77.9027537532154,37.5757443195797,-78.5053543986788,38.7092047955447,16.7998670998875,16.3333245686771,1977.12069173667,1977.58723426788,NA
80,85,2.60117612487071,-74.3885408090863,40.3839592124626,-75.0171818130914,39.969175612,19.1013020428173,16.5001259179466,1977.28749308594,1979.88866921081,NA
85,86,0.396012736682398,-75.0171818130914,39.969175612,-75.0270656440292,39.9622318866022,19.4973147794997,19.1013020428173,1979.88866921081,1980.2846819475,NA
70,71,3.77381190292976,-74.5502671417424,40.5471291166603,-74.5406491668024,40.5456995064481,19.5468197554003,15.7730078524705,1976.56037502047,1980.3341869234,NA
66,67,7.40886705763506,-75.2305944575634,39.9761842941421,-75.1874664838425,40.0658187391065,19.6532560268749,12.2443889692398,1973.03175613724,1980.44062319487,NA
80,81,3.4462723864461,-74.3885408090863,40.3839592124626,-74.0589536022679,41.0085048739296,19.9463983043927,16.5001259179466,1977.28749308594,1980.73376547239,NA
49,91,15.5619255180483,-75.831425731924,39.7259729340342,-75.7965388007281,39.6101442853392,20.1263365611995,4.56441104315117,1965.35177821115,1980.9137037292,NA
57,58,3.35442842150422,-78.5053543986788,38.7092047955447,-78.8566773180921,39.3486757718935,20.1542955213917,16.7998670998875,1977.58723426788,1980.94166268939,NA
