node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.8365637805002,-79.0545483641796,40.3342532547757,-81.5727944587839,41.9941430733327,35.8365637805002,0,1954.58900314397,1990.42556692447,NA
48,51,17.5388756719584,-79.0545483641796,40.3342532547757,-75.1629815682784,40.289154198167,17.5388756719584,0,1954.58900314397,1972.12787881593,NA
51,53,4.06681517887707,-75.1629815682784,40.289154198167,-74.9715787354809,40.3607599661606,21.6056908508354,17.5388756719584,1972.12787881593,1976.19469399481,NA
53,69,0.585410815285545,-74.9715787354809,40.3607599661606,-75.1489491388044,40.2685616827629,22.191101666121,21.6056908508354,1976.19469399481,1976.78010481009,NA
69,82,0.203711436585824,-75.1489491388044,40.2685616827629,-75.2299387847716,40.2490166092113,22.3948131027068,22.191101666121,1976.78010481009,1976.98381624668,NA
69,70,0.630041487246704,-75.1489491388044,40.2685616827629,-75.0949692440586,40.2666563837346,22.8211431533677,22.191101666121,1976.78010481009,1977.41014629734,NA
53,54,2.44684635173714,-74.9715787354809,40.3607599661606,-75.0814867837263,40.5183053650687,24.0525372025726,21.6056908508354,1976.19469399481,1978.64154034655,NA
70,71,1.31248826654281,-75.0949692440586,40.2666563837346,-75.1231975993165,40.2203375321739,24.1336314199105,22.8211431533677,1977.41014629734,1978.72263456388,NA
71,72,0.467641529082794,-75.1231975993165,40.2203375321739,-74.6574714030358,39.8667325823986,24.6012729489933,24.1336314199105,1978.72263456388,1979.19027609297,NA
70,77,2.23932444284434,-75.0949692440586,40.2666563837346,-74.9621866365762,40.4243612086484,25.060467596212,22.8211431533677,1977.41014629734,1979.64947074019,NA
54,56,1.06874164671246,-75.0814867837263,40.5183053650687,-78.8517521113498,38.898182156416,25.121278849285,24.0525372025726,1978.64154034655,1979.71028199326,NA
56,60,1.62309189390133,-78.8517521113498,38.898182156416,-78.7323926242236,38.8622040811648,26.7443707431864,25.121278849285,1979.71028199326,1981.33337388716,NA
82,86,4.55345579469529,-75.2299387847716,40.2490166092113,-75.1629121719619,40.1521755315365,26.9482688974021,22.3948131027068,1976.98381624668,1981.53727204138,NA
82,83,4.75186520064364,-75.2299387847716,40.2490166092113,-75.3152186123408,40.1536596119817,27.1466783033505,22.3948131027068,1976.98381624668,1981.73568144732,NA
72,73,2.71624445638871,-74.6574714030358,39.8667325823986,-74.9189531399303,40.201452939936,27.317517405382,24.6012729489933,1979.19027609297,1981.90652054936,NA
86,88,0.408884494895368,-75.1629121719619,40.1521755315365,-74.6608669342405,40.9297923515341,27.3571533922975,26.9482688974021,1981.53727204138,1981.94615653627,NA
83,33,0.464318552676389,-75.3152186123408,40.1536596119817,-75.263556,40.100308,27.6109968560268,27.1466783033505,1981.73568144732,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
51,52,10.1304493640298,-75.1629815682784,40.289154198167,-75.8797956334706,39.4552167561745,27.6693250359882,17.5388756719584,1972.12787881593,1982.25832817996,NA
52,14,0.441671820038664,-75.8797956334706,39.4552167561745,-75.892886,39.446592,28.1109968560268,27.6693250359882,1982.25832817996,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
77,78,3.0718363901007,-74.9621866365762,40.4243612086484,-74.0253816644284,41.050638933076,28.1323039863127,25.060467596212,1979.64947074019,1982.72130713029,NA
73,76,1.27326434996705,-74.9189531399303,40.201452939936,-75.1263811223656,40.2796976574673,28.5907817553491,27.317517405382,1981.90652054936,1983.17978489932,NA
54,55,5.09950833757325,-75.0814867837263,40.5183053650687,-75.4388052528219,40.4601533110955,29.1520455401458,24.0525372025726,1978.64154034655,1983.74104868412,NA
88,91,1.88897083542235,-74.6608669342405,40.9297923515341,-74.6515966554881,40.9278153463732,29.2461242277198,27.3571533922975,1981.94615653627,1983.83512737169,NA
76,15,0.920215100677652,-75.1263811223656,40.2796976574673,-75.119085,39.562845,29.5109968560267,28.5907817553491,1983.17978489932,1984.1,US1_1984.1_39.562845077584_-75.1190854850703
73,74,2.20026835361623,-74.9189531399303,40.201452939936,-74.9362072376727,40.2202952186999,29.5177857589982,27.317517405382,1981.90652054936,1984.10678890297,NA
86,87,2.98105525980906,-75.1629121719619,40.1521755315365,-75.184127891275,40.1102556850333,29.9293241572112,26.9482688974021,1981.53727204138,1984.51832730118,NA
76,12,2.1202151006777,-75.1263811223656,40.2796976574673,-74.807138,39.723204,30.7109968560268,28.5907817553491,1983.17978489932,1985.3,US1_1985.3_39.7232035408129_-74.8071378908134
60,61,4.10368276586614,-78.7323926242236,38.8622040811648,-78.8693198510645,39.3568162794235,30.8480535090525,26.7443707431864,1981.33337388716,1985.43705665303,NA
83,84,3.87048484886963,-75.3152186123408,40.1536596119817,-75.3057937337754,40.296721986807,31.0171631522201,27.1466783033505,1981.73568144732,1985.60616629619,NA
61,62,0.312992466886449,-78.8693198510645,39.3568162794235,-78.975902552652,39.925889041755,31.161045975939,30.8480535090525,1985.43705665303,1985.75004911991,NA
62,63,0.138952730135461,-78.975902552652,39.925889041755,-78.920907907384,39.9311716741751,31.2999987060744,31.161045975939,1985.75004911991,1985.88900185005,NA
56,57,6.30209306870272,-78.8517521113498,38.898182156416,-80.0768150522612,38.3711573130801,31.4233719179878,25.121278849285,1979.71028199326,1986.01237506196,NA
62,65,1.37738405322143,-78.975902552652,39.925889041755,-79.2003559250708,40.1587318272899,32.5384300291604,31.161045975939,1985.75004911991,1987.12743317313,NA
77,17,7.95052925981467,-74.9621866365762,40.4243612086484,-74.804444,40.414291,33.0109968560267,25.060467596212,1979.64947074019,1987.6,US1_1987.6_40.4142908131974_-74.8044444054024
57,10,1.68762493803908,-80.0768150522612,38.3711573130801,-77.782995,37.916267,33.1109968560268,31.4233719179878,1986.01237506196,1987.7,US1_1987.7_37.9162668926691_-77.7829946104263
74,75,3.89733738197115,-74.9362072376727,40.2202952186999,-73.9234158300874,40.5252035186548,33.4151231409694,29.5177857589982,1984.10678890297,1988.00412628494,NA
78,79,5.59372482072733,-74.0253816644284,41.050638933076,-73.9753717228229,41.0902456727943,33.7260288070401,28.1323039863127,1982.72130713029,1988.31503195101,NA
65,66,1.82658204730349,-79.2003559250708,40.1587318272899,-79.3452403305406,40.0604528710376,34.3650120764639,32.5384300291604,1987.12743317313,1988.95401522044,NA
75,34,0.99587371505741,-73.9234158300874,40.5252035186548,-73.134861,40.717117,34.4109968560268,33.4151231409694,1988.00412628494,1989,US1_1989_40.7171172916158_-73.1348611269601
57,58,3.06889846795855,-80.0768150522612,38.3711573130801,-78.2700082457302,38.1747231359534,34.4922703859463,31.4233719179878,1986.01237506196,1989.08127352992,NA
88,89,7.39026679339762,-74.6608669342405,40.9297923515341,-74.3838905464262,41.0392872124164,34.7474201856951,27.3571533922975,1981.94615653627,1989.33642332967,NA
60,36,8.26662611284033,-78.7323926242236,38.8622040811648,-78.721938,38.887269,35.0109968560267,26.7443707431864,1981.33337388716,1989.6,US1_1989.6_38.8872691541774_-78.721937700623
66,67,0.701849725101894,-79.3452403305406,40.0604528710376,-79.2730377004412,40.0494700568795,35.0668618015658,34.3650120764639,1988.95401522044,1989.65586494554,NA
79,80,1.40437205776886,-73.9753717228229,41.0902456727943,-73.9766414911194,41.0822809836801,35.1304008648089,33.7260288070401,1988.31503195101,1989.71940400878,NA
78,81,7.27410307134761,-74.0253816644284,41.050638933076,-73.9652925511431,41.1188815552462,35.4064070576603,28.1323039863127,1982.72130713029,1989.99541020163,NA
63,64,4.13393653757293,-78.920907907384,39.9311716741751,-78.722749227877,40.0130936235273,35.4339352436474,31.2999987060744,1985.88900185005,1990.02293838762,NA
84,85,4.4240148803216,-75.3057937337754,40.296721986807,-75.006969832191,40.4137775169246,35.4411780325417,31.0171631522201,1985.60616629619,1990.03018117651,NA
67,68,0.937132110271342,-79.2730377004412,40.0494700568795,-79.3800328820797,40.1764339197899,36.0039939118371,35.0668618015658,1989.65586494554,1990.59299705581,NA
89,90,1.30139037580628,-74.3838905464262,41.0392872124164,-74.4083745366923,41.0030313820681,36.0488105615014,34.7474201856951,1989.33642332967,1990.63781370547,NA
49,50,0.313351564203643,-81.5727944587839,41.9941430733327,-81.7954200236659,41.9364985511466,36.1499153447038,35.8365637805002,1990.42556692447,1990.73891848868,NA
91,93,6.95056141141706,-74.6515966554881,40.9278153463732,-74.3974790714917,40.8951713119618,36.1966856391369,29.2461242277198,1983.83512737169,1990.78568878311,NA
58,59,2.02022945637318,-78.2700082457302,38.1747231359534,-78.3504935555809,38.2264334859175,36.5124998423195,34.4922703859463,1989.08127352992,1991.10150298629,NA
50,11,1.26108151132295,-81.7954200236659,41.9364985511466,-81.877133,42.101313,37.4109968560268,36.1499153447038,1990.73891848868,1992,US1_1992_42.1013125236845_-81.8771332176621
75,40,4.09587371505732,-73.9234158300874,40.5252035186548,-73.799798,40.647731,37.5109968560267,33.4151231409694,1988.00412628494,1992.1,US1_1992.1_40.6477308335644_-73.7997978480852
68,16,1.70700294418963,-79.3800328820797,40.1764339197899,-81.626212,41.996785,37.7109968560268,36.0039939118371,1990.59299705581,1992.3,US1_1992.3_41.9967850220544_-81.6262116910341
79,43,4.08496804898682,-73.9753717228229,41.0902456727943,-74.029402,40.941391,37.8109968560269,33.7260288070401,1988.31503195101,1992.4,US1_1992.4_40.9413913567443_-74.0294018078814
80,32,2.68059599121796,-73.9766414911194,41.0822809836801,-73.922122,41.114153,37.8109968560269,35.1304008648089,1989.71940400878,1992.4,US1_1992.4_41.1141526215288_-73.9221217301216
64,24,2.47706161237944,-78.722749227877,40.0130936235273,-78.574209,39.792109,37.9109968560268,35.4339352436474,1990.02293838762,1992.5,US1_1992.5_39.7921086987226_-78.5742092304332
64,18,2.47706161237944,-78.722749227877,40.0130936235273,-79.736439,39.63549,37.9109968560268,35.4339352436474,1990.02293838762,1992.5,US1_1992.5_39.6354903442653_-79.7364387078022
49,28,2.27443307552664,-81.5727944587839,41.9941430733327,-81.67951,41.829615,38.1109968560268,35.8365637805002,1990.42556692447,1992.7,US1_1992.7_41.8296147102133_-81.6795098774922
50,20,2.16108151132304,-81.7954200236659,41.9364985511466,-82.258072,42.421102,38.3109968560269,36.1499153447038,1990.73891848868,1992.9,US1_1992.9_42.4211020708249_-82.2580723844899
93,19,2.41431121688995,-74.3974790714917,40.8951713119618,-74.81227,40.931343,38.6109968560268,36.1966856391369,1990.78568878311,1993.2,US1_1993.2_40.9313428377165_-74.812269675473
