node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.60306545621769,-76.0456556701323,40.3141903601907,-75.817583205366,39.8087055101701,8.60306545621769,0,1964.57221642769,1973.1752818839,NA
49,50,5.21206888485894,-75.817583205366,39.8087055101701,-75.7257679411284,39.8591134569719,13.8151343410766,8.60306545621769,1973.1752818839,1978.38735076876,NA
50,66,0.420251294296875,-75.7257679411284,39.8591134569719,-75.0028009390904,40.401848765564,14.2353856353735,13.8151343410766,1978.38735076876,1978.80760206306,NA
66,67,0.437615983518963,-75.0028009390904,40.401848765564,-74.9204311405781,40.4350609209878,14.6730016188925,14.2353856353735,1978.80760206306,1979.24521804658,NA
67,68,0.118676972166778,-74.9204311405781,40.4350609209878,-74.8875701748982,40.534706743486,14.7916785910592,14.6730016188925,1979.24521804658,1979.36389501874,NA
68,69,0.0067222468869339,-74.8875701748982,40.534706743486,-74.8855761903765,40.5345631490611,14.7984008379462,14.7916785910592,1979.36389501874,1979.37061726563,NA
50,51,1.12924823127043,-75.7257679411284,39.8591134569719,-75.6586256340462,39.9526808284603,14.9443825723471,13.8151343410766,1978.38735076876,1979.51659900003,NA
66,88,1.33231058615644,-75.0028009390904,40.401848765564,-75.0482989105777,40.4223171913757,15.5676962215299,14.2353856353735,1978.80760206306,1980.13991264921,NA
49,91,8.16240809680173,-75.817583205366,39.8087055101701,-75.7701741072809,39.6554193548166,16.7654735530194,8.60306545621769,1973.1752818839,1981.3376899807,NA
69,70,2.044123388624,-74.8855761903765,40.5345631490611,-74.8415970203061,40.292452313107,16.8425242265702,14.7984008379462,1979.37061726563,1981.41474065426,NA
70,71,0.119391751690493,-74.8415970203061,40.292452313107,-74.7396674242681,40.2986893925993,16.9619159782607,16.8425242265702,1981.41474065426,1981.53413240595,NA
51,52,2.02778075491227,-75.6586256340462,39.9526808284603,-78.5584538880179,39.8675307286265,16.9721633272593,14.9443825723471,1979.51659900003,1981.54437975494,NA
88,33,2.06008735078502,-75.0482989105777,40.4223171913757,-75.263556,40.100308,17.627783572315,15.5676962215299,1980.13991264921,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
67,80,2.96644165584857,-74.9204311405781,40.4350609209878,-74.8488782862517,40.4290536630149,17.639443274741,14.6730016188925,1979.24521804658,1982.21165970243,NA
51,65,2.91811941626256,-75.6586256340462,39.9526808284603,-75.6993455573222,39.7578059237872,17.8625019886096,14.9443825723471,1979.51659900003,1982.43471841629,NA
91,14,1.36231001929555,-75.7701741072809,39.6554193548166,-75.892886,39.446592,18.127783572315,16.7654735530194,1981.3376899807,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
71,72,1.19953908852067,-74.7396674242681,40.2986893925993,-74.7487756714229,40.2808376417304,18.1614550667813,16.9619159782607,1981.53413240595,1982.73367149447,NA
68,76,3.82448365776437,-74.8875701748982,40.534706743486,-74.1281982032926,41.1369695400269,18.6161622488236,14.7916785910592,1979.36389501874,1983.18837867651,NA
80,81,1.06847526246641,-74.8488782862517,40.4290536630149,-74.6069803581044,40.8621873213621,18.7079185372074,17.639443274741,1982.21165970243,1983.28013496489,NA
88,89,3.17009746682512,-75.0482989105777,40.4223171913757,-75.1924442081631,40.455427321594,18.7377936883551,15.5676962215299,1980.13991264921,1983.31001011604,NA
72,75,1.1607602628596,-74.7487756714229,40.2808376417304,-75.1080227252717,39.5482180874879,19.3222153296409,18.1614550667813,1982.73367149447,1983.89443175733,NA
81,84,0.689755448691422,-74.6069803581044,40.8621873213621,-74.6709895618849,40.8865744637018,19.3976739858989,18.7079185372074,1983.28013496489,1983.96989041358,NA
