node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.72731336987497,-75.9386887300651,39.1893375579835,-76.2578206149878,38.9711326911626,3.72731336987497,0,1975.81568792889,1979.54300129877,NA
48,64,0.148131041787618,-75.9386887300651,39.1893375579835,-75.9038495530594,39.2320825477315,0.148131041787618,0,1975.81568792889,1975.96381897068,NA
64,69,0.297485993509589,-75.9038495530594,39.2320825477315,-74.9151739882613,40.1369462564656,0.445617035297207,0.148131041787618,1975.96381897068,1976.26130496419,NA
69,78,0.0727736855948642,-74.9151739882613,40.1369462564656,-74.9114296346392,40.144716638873,0.518390720892071,0.445617035297207,1976.26130496419,1976.33407864978,NA
78,82,1.06589717494033,-74.9114296346392,40.144716638873,-74.7500386669694,39.8784810687439,1.5842878958324,0.518390720892071,1976.33407864978,1977.39997582472,NA
82,83,0.0685321075270977,-74.7500386669694,39.8784810687439,-74.748978301388,39.8866939776685,1.6528200033595,1.5842878958324,1977.39997582472,1977.46850793225,NA
64,65,3.983086611191,-75.9038495530594,39.2320825477315,-75.9257893618937,39.0218306741432,4.13121765297862,0.148131041787618,1975.96381897068,1979.94690558187,NA
78,79,4.28957507418447,-74.9114296346392,40.144716638873,-75.1522383907093,40.1991847133272,4.80796579507654,0.518390720892071,1976.33407864978,1980.62365372397,NA
82,88,3.26954828120947,-74.7500386669694,39.8784810687439,-75.0832559909619,40.0928324690417,4.85383617704187,1.5842878958324,1977.39997582472,1980.66952410593,NA
69,70,4.89933621851772,-74.9151739882613,40.1369462564656,-75.3176041906073,40.0387185364702,5.34495325381493,0.445617035297207,1976.26130496419,1981.16064118271,NA
88,89,0.818338822573512,-75.0832559909619,40.0928324690417,-74.8567080243029,39.891243455106,5.67217499961538,4.85383617704187,1980.66952410593,1981.48786292851,NA
49,51,2.09229844547613,-76.2578206149878,38.9711326911626,-77.7426021835336,37.9848302164064,5.8196118153511,3.72731336987497,1979.54300129877,1981.63529974424,NA
65,68,1.94109871978271,-75.9257893618937,39.0218306741432,-75.893806240242,39.4405466302732,6.07231637276133,4.13121765297862,1979.94690558187,1981.88800430165,NA
79,33,1.5763462760311,-75.1522383907093,40.1991847133272,-75.263556,40.100308,6.38431207110764,4.80796579507654,1980.62365372397,1982.2,US1_1982.2_40.1003079725422_-75.2635558892088
83,84,4.9737966438223,-74.748978301388,39.8866939776685,-73.9518365667529,40.9490916444262,6.6266166471818,1.6528200033595,1977.46850793225,1982.44230457607,NA
68,14,0.811995698346308,-75.893806240242,39.4405466302732,-75.892886,39.446592,6.88431207110764,6.07231637276133,1981.88800430165,1982.7,US1_1982.7_39.4465921607712_-75.892886438353
89,90,1.89525604444369,-74.8567080243029,39.891243455106,-74.8293927358404,39.9460081826985,7.56743104405907,5.67217499961538,1981.48786292851,1983.38311897295,NA
90,93,0.0792618238591913,-74.8293927358404,39.9460081826985,-74.6950145521944,39.8515272697801,7.64669286791826,7.56743104405907,1983.38311897295,1983.46238079681,NA
51,55,1.86591938722727,-77.7426021835336,37.9848302164064,-78.5543191267499,38.9640972215749,7.68553120257837,5.8196118153511,1981.63529974424,1983.50121913147,NA
49,50,4.31029387402381,-76.2578206149878,38.9711326911626,-76.2725208443508,38.9637654448066,8.03760724389879,3.72731336987497,1979.54300129877,1983.85329517279,NA
55,56,0.426346968128417,-78.5543191267499,38.9640972215749,-78.5412605226076,39.6461616375034,8.11187817070679,7.68553120257837,1983.50121913147,1983.9275660996,NA
93,15,0.637619203189242,-74.6950145521944,39.8515272697801,-75.119085,39.562845,8.2843120711075,7.64669286791826,1983.46238079681,1984.1,US1_1984.1_39.562845077584_-75.1190854850703
