node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.163018303060603,-74.8283055106487,40.7664898631392,-74.7483346905695,40.257914721858,0.163018303060603,0,1968.6934510496,1968.85646935266,NA
49,50,0.195263032053766,-74.7483346905695,40.257914721858,-75.5371669432394,40.0975585707636,0.35828133511437,0.163018303060603,1968.85646935266,1969.05173238471,NA
50,51,2.73452961156271,-75.5371669432394,40.0975585707636,-78.1480242257823,38.3638425988877,3.09281094667708,0.35828133511437,1969.05173238471,1971.78626199627,NA
50,64,5.30039962443839,-75.5371669432394,40.0975585707636,-75.2835836950338,39.981785529253,5.65868095955276,0.35828133511437,1969.05173238471,1974.35213200915,NA
64,65,1.34480346234329,-75.2835836950338,39.981785529253,-75.145325649949,40.0236374592738,7.00348442189605,5.65868095955276,1974.35213200915,1975.69693547149,NA
51,52,4.26320295979383,-78.1480242257823,38.3638425988877,-78.3455513750525,38.4417267719357,7.3560139064709,3.09281094667708,1971.78626199627,1976.04946495607,NA
65,78,1.06420354106197,-75.145325649949,40.0236374592738,-74.7579233644377,40.2863643784061,8.06768796295801,7.00348442189605,1975.69693547149,1976.76113901255,NA
52,53,0.855062345273083,-78.3455513750525,38.4417267719357,-78.4783917071427,38.4188389270095,8.21107625174399,7.3560139064709,1976.04946495607,1976.90452730134,NA
78,79,0.268329925380446,-74.7579233644377,40.2863643784061,-74.7187463688932,40.3012056631482,8.33601788833846,8.06768796295801,1976.76113901255,1977.02946893793,NA
64,90,4.11086195661904,-75.2835836950338,39.981785529253,-75.512173420619,40.0247855233983,9.7695429161718,5.65868095955276,1974.35213200915,1978.46299396577,NA
65,66,3.37531402129808,-75.145325649949,40.0236374592738,-75.3300305272166,39.9341188620956,10.3787984431941,7.00348442189605,1975.69693547149,1979.07224949279,NA
78,84,3.90076637376517,-74.7579233644377,40.2863643784061,-74.8831187109128,40.2933930853489,11.9684543367232,8.06768796295801,1976.76113901255,1980.66190538632,NA
