node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.4704097228303,-75.5757432676401,40.282252116153,-74.3422925257385,35.789563955212,13.4704097228303,0,1962.02288930214,1975.49329902497,NA
48,53,9.22675338520857,-75.5757432676401,40.282252116153,-76.8659433982688,39.2651613379832,9.22675338520857,0,1962.02288930214,1971.24964268734,NA
53,54,0.157960571058716,-76.8659433982688,39.2651613379832,-76.8854273895458,39.0554058032725,9.38471395626728,9.22675338520857,1971.24964268734,1971.4076032584,NA
54,55,1.40312683236915,-76.8854273895458,39.0554058032725,-77.1862393442199,39.8571839995773,10.7878407886364,9.38471395626728,1971.4076032584,1972.81073009077,NA
55,76,0.0969700034787984,-77.1862393442199,39.8571839995773,-76.8328407123676,40.6365428890809,10.8848107921152,10.7878407886364,1972.81073009077,1972.90770009425,NA
53,88,1.69200632002478,-76.8659433982688,39.2651613379832,-76.6318235334654,39.1878581730135,10.9187597052333,9.22675338520857,1971.24964268734,1972.94164900737,NA
76,79,0.53660669727439,-76.8328407123676,40.6365428890809,-76.6478493158305,40.63830093703,11.4214174893896,10.8848107921152,1972.90770009425,1973.44430679152,NA
88,7,0.721801992631239,-76.6318235334654,39.1878581730135,-77.318612,39.070162,11.6405616978646,10.9187597052333,1972.94164900737,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
88,89,0.7591044747439,-76.6318235334654,39.1878581730135,-77.0288001872069,38.8633319658413,11.6778641799772,10.9187597052333,1972.94164900737,1973.70075348211,NA
79,5,0.42113220847499,-76.6478493158305,40.63830093703,-76.960475,40.232843,11.8425496978646,11.4214174893896,1973.44430679152,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,10,0.577633517887509,-77.0288001872069,38.8633319658413,-76.585725,39.557501,12.2554976978648,11.6778641799772,1973.70075348211,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,4,3.01762574159735,-76.8854273895458,39.0554058032725,-76.179752,39.804633,12.4023396978646,9.38471395626728,1971.4076032584,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
76,77,1.68683357518243,-76.8328407123676,40.6365428890809,-76.1573247494463,41.8812858948508,12.5716443672977,10.8848107921152,1972.90770009425,1974.59453366943,NA
89,90,1.08603623554056,-77.0288001872069,38.8633319658413,-77.1038243169634,37.7495163228282,12.7639004155178,11.6778641799772,1973.70075348211,1974.78678971765,NA
79,80,1.62599735694119,-76.6478493158305,40.63830093703,-77.6880945190825,40.6259377239795,13.0474148463308,11.4214174893896,1973.44430679152,1975.07030414847,NA
90,93,0.723104058647642,-77.1038243169634,37.7495163228282,-77.5313183300516,37.4445523516558,13.4870044741654,12.7639004155178,1974.78678971765,1975.5098937763,NA
77,78,0.939717662971216,-76.1573247494463,41.8812858948508,-76.1256788669716,42.4052431359951,13.5113620302689,12.5716443672977,1974.59453366943,1975.5342513324,NA
80,81,0.641471238285401,-77.6880945190825,40.6259377239795,-77.6392239568284,40.7333505175869,13.6888860846162,13.0474148463308,1975.07030414847,1975.71177538675,NA
80,82,0.888679152565263,-77.6880945190825,40.6259377239795,-76.1164855931005,41.1514305884757,13.9360939988961,13.0474148463308,1975.07030414847,1975.95898330103,NA
