node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.8768182004006,-76.8414056803421,39.144101570924,-77.0705029632459,40.0023369710756,4.8768182004006,0,1966.59399051212,1971.47080871252,NA
49,50,0.572740952271957,-77.0705029632459,40.0023369710756,-76.4583929281409,40.1076507791669,5.44955915267256,4.8768182004006,1971.47080871252,1972.0435496648,NA
50,51,1.08283683645912,-76.4583929281409,40.1076507791669,-77.0986406214837,40.3560545488033,6.53239598913168,5.44955915267256,1972.0435496648,1973.12638650125,NA
49,84,1.85606080842642,-77.0705029632459,40.0023369710756,-77.1012518280932,39.2838420258737,6.73287900882702,4.8768182004006,1971.47080871252,1973.32686952095,NA
51,52,0.305289240329927,-77.0986406214837,40.3560545488033,-76.7930376159179,40.4201224961652,6.8376852294616,6.53239598913168,1973.12638650125,1973.43167574158,NA
52,53,0.0463698657932632,-76.7930376159179,40.4201224961652,-76.7750820817308,40.3843354443315,6.88405509525487,6.8376852294616,1973.43167574158,1973.47804560738,NA
84,7,0.336581479049908,-77.1012518280932,39.2838420258737,-77.318612,39.070162,7.06946048787692,6.73287900882702,1973.32686952095,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
84,85,0.431603652510557,-77.1012518280932,39.2838420258737,-76.6189017401738,39.3362882562405,7.16448266133757,6.73287900882702,1973.32686952095,1973.75847317346,NA
52,5,0.43376325841535,-76.7930376159179,40.4201224961652,-76.960475,40.232843,7.27144848787695,6.8376852294616,1973.43167574158,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
85,10,0.519913826539522,-76.6189017401738,39.3362882562405,-76.585725,39.557501,7.6843964878771,7.16448266133757,1973.75847317346,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,4,2.38167933520442,-76.4583929281409,40.1076507791669,-76.179752,39.804633,7.83123848787697,5.44955915267256,1972.0435496648,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
53,62,1.24144827735314,-76.7750820817308,40.3843354443315,-76.688632167011,41.332633623225,8.125503372608,6.88405509525487,1973.47804560738,1974.71949388473,NA
53,54,1.54986921732603,-76.7750820817308,40.3843354443315,-76.4536739865472,41.2411583034789,8.4339243125809,6.88405509525487,1973.47804560738,1975.0279148247,NA
85,86,2.01412255848854,-76.6189017401738,39.3362882562405,-76.4765813496026,37.6226045311171,9.17860521982611,7.16448266133757,1973.75847317346,1975.77259573195,NA
62,63,1.10027743650345,-76.688632167011,41.332633623225,-76.1917815566635,41.1301297215266,9.22578080911145,8.125503372608,1974.71949388473,1975.81977132123,NA
86,87,0.281187296751128,-76.4765813496026,37.6226045311171,-76.305275681245,37.3852931994579,9.45979251657724,9.17860521982611,1975.77259573195,1976.0537830287,NA
51,64,2.94354139173275,-77.0986406214837,40.3560545488033,-77.4880007089316,39.6690632046573,9.47593738086443,6.53239598913168,1973.12638650125,1976.06992789299,NA
86,89,0.454993966473445,-76.4765813496026,37.6226045311171,-77.2145068783679,37.9491813813582,9.63359918629956,9.17860521982611,1975.77259573195,1976.22758969842,NA
54,55,1.26277431300267,-76.4536739865472,41.2411583034789,-76.5632280711212,40.7050011300927,9.69669862558357,8.4339243125809,1975.0279148247,1976.29068913771,NA
62,18,1.93841311526905,-76.688632167011,41.332633623225,-75.795209,42.498509,10.0639164878771,8.125503372608,1974.71949388473,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
89,6,0.443980301577444,-77.2145068783679,37.9491813813582,-77.244105,38.01204,10.077579487877,9.63359918629956,1976.22758969842,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
63,9,0.869168678765583,-76.1917815566635,41.1301297215266,-76.836076,40.13395,10.094949487877,9.22578080911145,1975.81977132123,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
54,56,1.67460767655776,-76.4536739865472,41.2411583034789,-75.0084551441386,40.7654347433935,10.1085319891387,8.4339243125809,1975.0279148247,1976.70252250126,NA
48,90,10.1106852397035,-76.8414056803421,39.144101570924,-74.4676567413143,36.5184960291187,10.1106852397035,0,1966.59399051212,1976.70467575183,NA
55,19,0.790345862293385,-76.5632280711212,40.7050011300927,-76.345222,41.551268,10.487044487877,9.69669862558357,1976.29068913771,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
56,60,0.446382065103787,-75.0084551441386,40.7654347433935,-75.2293985404915,41.0055617379544,10.5549140542424,10.1085319891387,1976.70252250126,1977.14890456637,NA
90,92,0.545472290913132,-74.4676567413143,36.5184960291187,-75.1110700583978,36.6492002401893,10.6561575306166,10.1106852397035,1976.70467575183,1977.25014804274,NA
55,3,0.967446862293379,-76.5632280711212,40.7050011300927,-77.338242,40.821145,10.664145487877,9.69669862558357,1976.29068913771,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
64,17,1.20760810701266,-77.4880007089316,39.6690632046573,-77.413073,39.38553,10.6835454878771,9.47593738086443,1976.06992789299,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
64,65,1.20814856563214,-77.4880007089316,39.6690632046573,-77.966132792561,39.7789975703224,10.6840859464966,9.47593738086443,1976.06992789299,1977.27807645862,NA
65,66,0.208561042629906,-77.966132792561,39.7789975703224,-78.153966337125,39.9604439069715,10.8926469891265,10.6840859464966,1977.27807645862,1977.48663750125,NA
89,8,1.33016530157751,-77.2145068783679,37.9491813813582,-77.139789,37.634457,10.9637644878771,9.63359918629956,1976.22758969842,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
60,61,0.610930364904917,-75.2293985404915,41.0055617379544,-74.9030471517955,40.9433924989137,11.1658444191474,10.5549140542424,1977.14890456637,1977.75983493127,NA
63,21,2.00556967876556,-76.1917815566635,41.1301297215266,-75.080231,42.572881,11.231350487877,9.22578080911145,1975.81977132123,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
66,67,0.35010994259865,-78.153966337125,39.9604439069715,-77.7486636985858,40.0302153659712,11.2427569317251,10.8926469891265,1977.48663750125,1977.83674744385,NA
87,46,2.16668097129978,-76.305275681245,37.3852931994579,-76.695127,37.50564,11.626473487877,9.45979251657724,1976.0537830287,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,93,0.990980538029003,-75.1110700583978,36.6492002401893,-74.7138720643036,36.1551119057593,11.6471380686456,10.6561575306166,1977.25014804274,1978.24112858077,NA
93,31,0.036104419231421,-74.7138720643036,36.1551119057593,-74.639606,36.182486,11.6832424878771,11.6471380686456,1978.24112858077,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
60,13,1.18465243363451,-75.2293985404915,41.0055617379544,-74.741273,41.437831,11.739566487877,10.5549140542424,1977.14890456637,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
92,45,1.51104195726034,-75.1110700583978,36.6492002401893,-75.413966,36.130367,12.167199487877,10.6561575306166,1977.25014804274,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
90,91,2.14124449575899,-74.4676567413143,36.5184960291187,-73.5281444561784,36.589979828326,12.2519297354625,10.1106852397035,1976.70467575183,1978.84592024759,NA
66,27,1.59517749875057,-78.153966337125,39.9604439069715,-78.191603,40.549839,12.487824487877,10.8926469891265,1977.48663750125,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
67,68,1.79988259287851,-77.7486636985858,40.0302153659712,-78.476142209511,39.4633494817351,13.0426395246036,11.2427569317251,1977.83674744385,1979.63663003673,NA
93,38,1.53527141923136,-74.7138720643036,36.1551119057593,-73.695924,37.042388,13.182409487877,11.6471380686456,1978.24112858077,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
56,57,3.25428893265897,-75.0084551441386,40.7654347433935,-75.6686822013547,41.6913727018695,13.3628209217976,10.1085319891387,1976.70252250126,1979.95681143392,NA
61,11,2.24072306872962,-74.9030471517955,40.9433924989137,-75.597196,39.219442,13.406567487877,11.1658444191474,1977.75983493127,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
91,47,1.28534175241465,-73.5281444561784,36.589979828326,-72.549024,37.179665,13.5372714878771,12.2519297354625,1978.84592024759,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
61,16,3.2074590687297,-74.9030471517955,40.9433924989137,-73.985153,40.748627,14.3733034878771,11.1658444191474,1977.75983493127,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
68,22,1.44651296327347,-78.476142209511,39.4633494817351,-77.334508,40.087468,14.4891524878771,13.0426395246036,1979.63663003673,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
87,88,5.1787252995123,-76.305275681245,37.3852931994579,-76.8109790697778,36.0111119738961,14.6385178160895,9.45979251657724,1976.0537830287,1981.23250832821,NA
57,58,1.74923657799852,-75.6686822013547,41.6913727018695,-75.2382437067804,43.7307901664248,15.1120574997962,13.3628209217976,1979.95681143392,1981.70604801192,NA
57,59,2.24275845865733,-75.6686822013547,41.6913727018695,-75.2526191181918,42.5298621213067,15.605579380455,13.3628209217976,1979.95681143392,1982.19956989258,NA
58,12,0.56937098808093,-75.2382437067804,43.7307901664248,-75.758062,43.639844,15.6814284878771,15.1120574997962,1981.70604801192,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
58,24,1.23099598808089,-75.2382437067804,43.7307901664248,-74.972592,44.041986,16.343053487877,15.1120574997962,1981.70604801192,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
88,35,1.77331467178745,-76.8109790697778,36.0111119738961,-76.942246,36.76247,16.411832487877,14.6385178160895,1981.23250832821,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
91,34,4.31602175241449,-73.5281444561784,36.589979828326,-71.713508,35.658933,16.567951487877,12.2519297354625,1978.84592024759,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
67,69,5.35521799695185,-77.7486636985858,40.0302153659712,-79.1154674034436,38.9921844983879,16.597974928677,11.2427569317251,1977.83674744385,1983.1919654408,NA
59,20,1.14764710742206,-75.2526191181918,42.5298621213067,-74.895953,43.109939,16.753226487877,15.605579380455,1982.19956989258,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
88,29,3.10726967178751,-76.8109790697778,36.0111119738961,-77.459961,37.159596,17.7457874878771,14.6385178160895,1981.23250832821,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
59,39,2.52554210742214,-75.2526191181918,42.5298621213067,-72.965894,38.044484,18.1311214878771,15.605579380455,1982.19956989258,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
69,79,1.80808436334701,-79.1154674034436,38.9921844983879,-78.3384108726314,38.5615544505739,18.406059292024,16.597974928677,1983.1919654408,1985.00004980415,NA
79,1,0.448935195853046,-78.3384108726314,38.5615544505739,-78.463736,38.457042,18.854994487877,18.406059292024,1985.00004980415,1985.448985,US1_1985.448985_38.4570423866066_-78.4637359115797
68,23,6.29697096327336,-78.476142209511,39.4633494817351,-81.331977,43.798765,19.339610487877,13.0426395246036,1979.63663003673,1985.933601,US1_1985.933601_43.7987654168422_-81.3319770441343
69,70,3.29051963142694,-79.1154674034436,38.9921844983879,-79.0987932493592,38.7687580690905,19.8884945601039,16.597974928677,1983.1919654408,1986.48248507223,NA
70,26,0.0358079277732024,-79.0987932493592,38.7687580690905,-79.215872,38.698423,19.9243024878771,19.8884945601039,1986.48248507223,1986.518293,US1_1986.518293_38.6984233737344_-79.2158718403203
70,71,1.12670253816732,-79.0987932493592,38.7687580690905,-79.130428408952,39.1347749003792,21.0151970982712,19.8884945601039,1986.48248507223,1987.60918761039,NA
79,80,3.01701971608459,-78.3384108726314,38.5615544505739,-78.2757621960989,38.9817567730267,21.4230790081086,18.406059292024,1985.00004980415,1988.01706952023,NA
71,72,1.13287943595057,-79.130428408952,39.1347749003792,-79.7033785001738,38.9995949465791,22.1480765342218,21.0151970982712,1987.60918761039,1988.74206704634,NA
71,28,1.73531438960572,-79.130428408952,39.1347749003792,-80.061081,39.780034,22.750511487877,21.0151970982712,1987.60918761039,1989.344502,US1_1989.344502_39.7800336311195_-80.0610809223222
80,81,1.391692584275,-78.2757621960989,38.9817567730267,-78.7345024818288,38.4132262552048,22.8147715923836,21.4230790081086,1988.01706952023,1989.40876210451,NA
72,73,0.847986477934704,-79.7033785001738,38.9995949465791,-80.0516344665318,39.2355828712498,22.9960630121565,22.1480765342218,1988.74206704634,1989.59005352428,NA
81,36,0.472050895493455,-78.7345024818288,38.4132262552048,-78.856417,38.421189,23.286822487877,22.8147715923836,1989.40876210451,1989.880813,US1_1989.880813_38.4211889182285_-78.856417451586
72,74,1.42414259357141,-79.7033785001738,38.9995949465791,-80.7439856517324,39.0929746200024,23.5722191277932,22.1480765342218,1988.74206704634,1990.16620963992,NA
74,75,0.139326635657552,-80.7439856517324,39.0929746200024,-80.7121889353453,39.1412684745889,23.7115457634508,23.5722191277932,1990.16620963992,1990.30553627557,NA
75,76,0.344778443699253,-80.7121889353453,39.1412684745889,-81.0508899013,39.1170494750127,24.05632420715,23.7115457634508,1990.30553627557,1990.65031471927,NA
76,77,0.734513269350266,-81.0508899013,39.1170494750127,-81.2977519611693,39.21293449973,24.7908374765003,24.05632420715,1990.65031471927,1991.38482798862,NA
73,30,2.10652447572057,-80.0516344665318,39.2355828712498,-79.718446,38.556919,25.1025874878771,22.9960630121565,1989.59005352428,1991.696578,US1_1991.696578_38.5569191601452_-79.7184457455732
74,44,1.56597636008378,-80.7439856517324,39.0929746200024,-82.220788,39.464914,25.138195487877,23.5722191277932,1990.16620963992,1991.732186,US1_1991.732186_39.4649137588121_-82.2207877225488
73,2,2.27544247572042,-80.0516344665318,39.2355828712498,-80.771806,39.976053,25.2715054878769,22.9960630121565,1989.59005352428,1991.865496,US1_1991.865496_39.9760530362777_-80.7718059935107
65,82,14.6060986912238,-77.966132792561,39.7789975703224,-80.8209736099425,37.9223947694459,25.2901846377203,10.6840859464966,1977.27807645862,1991.88417514984,NA
76,33,1.37633428072692,-81.0508899013,39.1170494750127,-79.70598,38.581053,25.4326584878769,24.05632420715,1990.65031471927,1992.026649,US1_1992.026649_38.5810526787287_-79.7059803065269
81,15,2.9845438954934,-78.7345024818288,38.4132262552048,-78.592225,38.118926,25.799315487877,22.8147715923836,1989.40876210451,1992.393306,US1_1992.393306_38.1189260367012_-78.5922250642079
82,83,1.01357689496807,-80.8209736099425,37.9223947694459,-81.3295970187693,37.5977031796866,26.3037615326884,25.2901846377203,1991.88417514984,1992.89775204481,NA
83,43,0.439199955188721,-81.3295970187693,37.5977031796866,-81.753454,37.954239,26.7429614878771,26.3037615326884,1992.89775204481,1993.336952,US1_1993.336952_37.9542391715_-81.7534543069555
83,41,1.00550795518866,-81.3295970187693,37.5977031796866,-81.622177,37.919579,27.3092694878771,26.3037615326884,1992.89775204481,1993.90326,US1_1993.90326_37.9195787513056_-81.6221770283992
75,25,3.63526472442623,-80.7121889353453,39.1412684745889,-81.787288,41.550499,27.346810487877,23.7115457634508,1990.30553627557,1993.940801,US1_1993.940801_41.5504987990425_-81.787288149066
77,78,2.90924725191192,-81.2977519611693,39.21293449973,-81.3141893568222,39.5025523456083,27.7000847284122,24.7908374765003,1991.38482798862,1994.29407524054,NA
82,42,2.96002485015668,-80.8209736099425,37.9223947694459,-81.28303,38.089858,28.250209487877,25.2901846377203,1991.88417514984,1994.8442,US1_1994.8442_38.0898578508763_-81.2830303969384
77,14,4.69767601137672,-81.2977519611693,39.21293449973,-81.892228,38.461258,29.488513487877,24.7908374765003,1991.38482798862,1996.082504,US1_1996.082504_38.4612580277977_-81.8922283373618
78,32,3.41331275946486,-81.3141893568222,39.5025523456083,-79.833911,38.526794,31.1133974878771,27.7000847284122,1994.29407524054,1997.707388,US1_1997.707388_38.5267941223474_-79.8339106358568
78,40,6.80919575946478,-81.3141893568222,39.5025523456083,-83.302448,37.811395,34.509280487877,27.7000847284122,1994.29407524054,2001.103271,US1_2001.103271_37.8113945095749_-83.3024482068855
80,37,16.6829304797685,-78.2757621960989,38.9817567730267,-78.073398,37.684085,38.1060094878771,21.4230790081086,1988.01706952023,2004.7,US1_2004.7_37.6840853216848_-78.0733980401003
