node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.4737413978077,-76.8821518207485,37.448967790599,-76.4281430812447,40.3353666468667,11.4737413978077,0,1958.35836634598,1969.83210774379,NA
49,56,1.40636932930852,-76.4281430812447,40.3353666468667,-76.2065316894414,40.4811805767524,12.8801107271162,11.4737413978077,1969.83210774379,1971.23847707309,NA
56,57,1.25617571735962,-76.2065316894414,40.4811805767524,-76.858067513748,40.2800365594177,14.1362864444758,12.8801107271162,1971.23847707309,1972.49465279045,NA
57,58,0.146026177668801,-76.858067513748,40.2800365594177,-76.8629457687597,40.2866652032554,14.2823126221446,14.1362864444758,1972.49465279045,1972.64067896812,NA
49,50,3.14632945185888,-76.4281430812447,40.3353666468667,-76.8398124830211,38.9447148727264,14.6200708496666,11.4737413978077,1969.83210774379,1972.97843719565,NA
58,59,0.516594785193689,-76.8629457687597,40.2866652032554,-77.110511433596,40.3571940236683,14.7989074073383,14.2823126221446,1972.64067896812,1973.15727375332,NA
50,51,0.377702994794131,-76.8398124830211,38.9447148727264,-76.9544950824053,38.8529488247411,14.9977738444607,14.6200708496666,1972.97843719565,1973.35614019044,NA
57,88,1.11118066623839,-76.858067513748,40.2800365594177,-76.841657683179,41.6589539408233,15.2474671107142,14.1362864444758,1972.49465279045,1973.60583345669,NA
50,7,0.685013804354977,-76.8398124830211,38.9447148727264,-77.318612,39.070162,15.3050846540215,14.6200708496666,1972.97843719565,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
59,5,0.708165246683251,-77.110511433596,40.3571940236683,-76.960475,40.232843,15.5070726540216,14.7989074073383,1973.15727375332,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,10,0.922246809561017,-76.9544950824053,38.8529488247411,-76.585725,39.557501,15.9200206540217,14.9977738444607,1973.35614019044,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,4,3.18675192690539,-76.2065316894414,40.4811805767524,-76.179752,39.804633,16.0668626540216,12.8801107271162,1971.23847707309,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
58,80,2.5586271174422,-76.8629457687597,40.2866652032554,-76.080432035438,40.5401851861554,16.8409397395868,14.2823126221446,1972.64067896812,1975.19930608557,NA
88,89,1.6970211797847,-76.841657683179,41.6589539408233,-77.1059298024839,40.9619814963971,16.9444882904989,15.2474671107142,1973.60583345669,1975.30285463648,NA
51,52,2.25781417081957,-76.9544950824053,38.8529488247411,-76.8715950710244,38.2852797776906,17.2555880152803,14.9977738444607,1973.35614019044,1975.61395436126,NA
80,81,0.622951560138137,-76.080432035438,40.5401851861554,-75.7648987630185,39.7315075763077,17.463891299725,16.8409397395868,1975.19930608557,1975.8222576457,NA
48,90,17.6566965587565,-76.8821518207485,37.448967790599,-73.3906386558432,35.7847782759301,17.6566965587565,0,1958.35836634598,1976.01506290473,NA
52,55,0.73319511991032,-76.8715950710244,38.2852797776906,-77.6362394513592,37.8869223643118,17.9887831351906,17.2555880152803,1975.61395436126,1976.34714948117,NA
88,18,3.05207354330745,-76.841657683179,41.6589539408233,-75.795209,42.498509,18.2995406540217,15.2474671107142,1973.60583345669,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
55,6,0.324420518831037,-77.6362394513592,37.8869223643118,-77.244105,38.01204,18.3132036540216,17.9887831351906,1976.34714948117,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,9,1.38608536352273,-77.1059298024839,40.9619814963971,-76.836076,40.13395,18.3305736540216,16.9444882904989,1975.30285463648,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
80,82,1.68295745855959,-76.080432035438,40.5401851861554,-74.3924251184624,41.0771707016576,18.5238971981464,16.8409397395868,1975.19930608557,1976.88226354412,NA
59,60,3.7475340273259,-77.110511433596,40.3571940236683,-77.7874131781698,39.6259692619145,18.5464414346642,14.7989074073383,1973.15727375332,1976.90480778064,NA
90,92,1.00583586340472,-73.3906386558432,35.7847782759301,-74.2549926463336,36.2978506147272,18.6625324221612,17.6566965587565,1976.01506290473,1977.02089876814,NA
81,19,1.25877735429661,-75.7648987630185,39.7315075763077,-76.345222,41.551268,18.7226686540216,17.463891299725,1975.8222576457,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
52,53,1.60281727542243,-76.8715950710244,38.2852797776906,-77.8411072512468,37.5008589671733,18.8584052907027,17.2555880152803,1975.61395436126,1977.21677163668,NA
60,61,0.326745586286684,-77.7874131781698,39.6259692619145,-77.9858999907071,40.0657678820512,18.8731870209509,18.5464414346642,1976.90480778064,1977.23155336693,NA
61,62,0.0204396183904443,-77.9858999907071,40.0657678820512,-77.9986457276383,40.1048146005205,18.8936266393413,18.8731870209509,1977.23155336693,1977.25199298532,NA
81,3,1.4358783542966,-75.7648987630185,39.7315075763077,-77.338242,40.821145,18.8997696540216,17.463891299725,1975.8222576457,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
82,86,0.388765222695138,-74.3924251184624,41.0771707016576,-74.064078560905,41.0997631781104,18.9126624208416,18.5238971981464,1976.88226354412,1977.27102876682,NA
60,17,0.372728219357484,-77.7874131781698,39.6259692619145,-77.413073,39.38553,18.9191696540217,18.5464414346642,1976.90480778064,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
55,8,1.21060551883111,-77.6362394513592,37.8869223643118,-77.139789,37.634457,19.1993886540217,17.9887831351906,1976.34714948117,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
89,21,2.52248636352271,-77.1059298024839,40.9619814963971,-75.080231,42.572881,19.4669746540216,16.9444882904989,1975.30285463648,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
61,65,0.629377570566071,-77.9858999907071,40.0657678820512,-77.9974447798128,39.7730027106513,19.502564591517,18.8731870209509,1977.23155336693,1977.8609309375,NA
90,91,2.09529529400661,-73.3906386558432,35.7847782759301,-72.5655354745919,35.680310103502,19.7519918527631,17.6566965587565,1976.01506290473,1978.11035819874,NA
53,46,1.00369236331894,-77.8411072512468,37.5008589671733,-76.695127,37.50564,19.8620976540216,18.8584052907027,1977.21677163668,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
