node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.2145142191428,-75.3270410654124,36.3479367756708,-74.5138462249355,36.1251838635621,13.2145142191428,0,1963.51914613107,1976.73366035022,NA
48,53,8.20856623198758,-75.3270410654124,36.3479367756708,-77.1274415010838,39.4729846216614,8.20856623198758,0,1963.51914613107,1971.72771236306,NA
53,54,0.768492460212777,-77.1274415010838,39.4729846216614,-77.0959206949611,39.3129777901988,8.97705869220035,8.20856623198758,1971.72771236306,1972.49620482327,NA
53,60,1.29595238882813,-77.1274415010838,39.4729846216614,-76.4246399173733,39.7093723551883,9.5045186208157,8.20856623198758,1971.72771236306,1973.02366475189,NA
54,55,0.550233409592828,-77.0959206949611,39.3129777901988,-76.933241187895,39.265027403148,9.52729210179318,8.97705869220035,1972.49620482327,1973.04643823287,NA
60,61,0.545113896627189,-76.4246399173733,39.7093723551883,-76.6606617034445,40.897900303603,10.0496325174429,9.5045186208157,1973.02366475189,1973.56877864852,NA
54,7,1.16724617672573,-77.0959206949611,39.3129777901988,-77.318612,39.070162,10.1443048689261,8.97705869220035,1972.49620482327,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,62,0.166648981639181,-76.6606617034445,40.897900303603,-76.3882832407036,41.2502177742277,10.2162814990821,10.0496325174429,1973.56877864852,1973.73542763016,NA
62,63,0.0433922382419709,-76.3882832407036,41.2502177742277,-76.4501086675167,41.2855933465367,10.259673737324,10.2162814990821,1973.73542763016,1973.7788198684,NA
61,5,0.296660351483215,-76.6606617034445,40.897900303603,-76.960475,40.232843,10.3462928689261,10.0496325174429,1973.56877864852,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,10,1.23194876713307,-76.933241187895,39.265027403148,-76.585725,39.557501,10.7592408689262,9.52729210179318,1973.04643823287,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,4,1.40156424811043,-76.4246399173733,39.7093723551883,-76.179752,39.804633,10.9060828689261,9.5045186208157,1973.02366475189,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
63,64,0.939564550333038,-76.4501086675167,41.2855933465367,-77.0403414432596,41.3214504297562,11.1992382876571,10.259673737324,1973.7788198684,1974.71838441873,NA
62,86,1.22052511198754,-76.3882832407036,41.2502177742277,-76.0289143789156,40.9862610886227,11.4368066110696,10.2162814990821,1973.73542763016,1974.95595274214,NA
55,56,2.53769109419247,-76.933241187895,39.265027403148,-76.787092990856,38.1158368173766,12.0649831959857,9.52729210179318,1973.04643823287,1975.58412932706,NA
64,65,0.978530444535465,-77.0403414432596,41.3214504297562,-77.2446650429325,40.9456131005383,12.1777687321925,11.1992382876571,1974.71838441873,1975.69691486327,NA
86,87,1.29751058276475,-76.0289143789156,40.9862610886227,-76.1587130665975,40.7657567855461,12.7343171938344,11.4368066110696,1974.95595274214,1976.25346332491,NA
56,59,0.751333298976174,-76.787092990856,38.1158368173766,-77.098166587793,37.6808953094966,12.8163164949618,12.0649831959857,1975.58412932706,1976.33546262604,NA
56,57,0.824266470055914,-76.787092990856,38.1158368173766,-76.7689269466509,37.4923261452809,12.8892496660416,12.0649831959857,1975.58412932706,1976.40839579712,NA
64,18,1.93952258126912,-77.0403414432596,41.3214504297562,-75.795209,42.498509,13.1387608689262,11.1992382876571,1974.71838441873,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
59,6,0.336107373964328,-77.098166587793,37.6808953094966,-77.244105,38.01204,13.1524238689262,12.8163164949618,1976.33546262604,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
