node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.29519514275119,-75.5714430992386,38.6005992236604,-76.3673744615497,38.8251248607379,4.29519514275119,0,1965.92286981442,1970.21806495717,NA
49,50,0.89261556978942,-76.3673744615497,38.8251248607379,-76.2729533734987,39.5570976750287,5.18781071254061,4.29519514275119,1970.21806495717,1971.11068052696,NA
50,51,1.34335618764943,-76.2729533734987,39.5570976750287,-76.2240742486128,40.9327594118886,6.53116690019004,5.18781071254061,1971.11068052696,1972.45403671461,NA
51,61,0.0208756967640511,-76.2240742486128,40.9327594118886,-76.3187418075119,40.7934443544608,6.5520425969541,6.53116690019004,1972.45403671461,1972.47491241138,NA
51,52,0.15759536033746,-76.2240742486128,40.9327594118886,-76.4279809013932,41.3656299942951,6.6887622605275,6.53116690019004,1972.45403671461,1972.61163207495,NA
49,84,2.72472959531566,-76.3673744615497,38.8251248607379,-77.1483774692422,39.6033937673397,7.01992473806685,4.29519514275119,1970.21806495717,1972.94279455249,NA
84,85,0.628899225827567,-77.1483774692422,39.6033937673397,-76.9133616639805,39.0767361295703,7.64882396389442,7.01992473806685,1972.94279455249,1973.57169377832,NA
84,7,0.720656447510816,-77.1483774692422,39.6033937673397,-77.318612,39.070162,7.74058118557767,7.01992473806685,1972.94279455249,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,5,1.25380692505019,-76.4279809013932,41.3656299942951,-76.960475,40.232843,7.9425691855777,6.6887622605275,1972.61163207495,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
61,62,1.67780958870834,-76.3187418075119,40.7934443544608,-75.877313702687,41.7398766617794,8.22985218566243,6.5520425969541,1972.47491241138,1974.15272200008,NA
85,10,0.70669322168342,-76.9133616639805,39.0767361295703,-76.585725,39.557501,8.35551718557784,7.64882396389442,1973.57169377832,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,4,3.31454847303711,-76.2729533734987,39.5570976750287,-76.179752,39.804633,8.50235918557772,5.18781071254061,1971.11068052696,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
52,53,2.07249920621128,-76.4279809013932,41.3656299942951,-77.0233046686315,41.560532117092,8.76126146673878,6.6887622605275,1972.61163207495,1974.68413128116,NA
85,86,1.95063592156448,-76.9133616639805,39.0767361295703,-77.1787304632954,38.4361347559465,9.5994598854589,7.64882396389442,1973.57169377832,1975.52232969988,NA
62,63,1.4161385900466,-75.877313702687,41.7398766617794,-75.6935887158687,42.07582817322,9.64599077570903,8.22985218566243,1974.15272200008,1975.56886059013,NA
53,54,0.962720960879864,-77.0233046686315,41.560532117092,-77.1294926298503,41.5135785902529,9.72398242761864,8.76126146673878,1974.68413128116,1975.64685224204,NA
86,89,0.709359246660931,-77.1787304632954,38.4361347559465,-77.2459606855783,38.259459421686,10.3088191321198,9.5994598854589,1975.52232969988,1976.23168894654,NA
