node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.91802177927124,-76.4542328853931,39.315767303428,-76.8179976835062,39.7749928754986,6.91802177927124,0,1965.03750145334,1971.95552323261,NA
49,56,0.0788673920095775,-76.8179976835062,39.7749928754986,-76.7571784784835,39.7605374626859,6.99688917128081,6.91802177927124,1971.95552323261,1972.03439062462,NA
49,50,0.95919388424997,-76.8179976835062,39.7749928754986,-76.2942757157119,39.2802180369965,7.87721566352121,6.91802177927124,1971.95552323261,1972.91471711686,NA
56,57,0.94072578643431,-76.7571784784835,39.7605374626859,-76.9969674170664,40.1479355173803,7.93761495771512,6.99688917128081,1972.03439062462,1972.97511641105,NA
57,60,0.118905249745076,-76.9969674170664,40.1479355173803,-77.0078151816754,40.1125659988178,8.0565202074602,7.93761495771512,1972.97511641105,1973.0940216608,NA
60,69,0.0327443471781699,-77.0078151816754,40.1125659988178,-76.9974352675521,40.1312230145217,8.08926455463837,8.0565202074602,1973.0940216608,1973.12676600798,NA
50,51,0.570350731650006,-76.2942757157119,39.2802180369965,-76.492167611302,39.3154697089419,8.44756639517121,7.87721566352121,1972.91471711686,1973.48506784851,NA
57,58,0.518967373095347,-76.9969674170664,40.1479355173803,-76.6141616393225,40.7013512894739,8.45658233081047,7.93761495771512,1972.97511641105,1973.49408378415,NA
50,7,0.748733883140723,-76.2942757157119,39.2802180369965,-77.318612,39.070162,8.62594954666193,7.87721566352121,1972.91471711686,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
69,5,0.738672992023588,-76.9974352675521,40.1312230145217,-76.960475,40.232843,8.82793754666196,8.08926455463837,1973.12676600798,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,10,0.793319151490888,-76.492167611302,39.3154697089419,-76.585725,39.557501,9.2408855466621,8.44756639517121,1973.48506784851,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
