node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.4346635129514,-75.5533245093541,38.6341999729452,-76.4665797237835,39.1565610336921,3.4346635129514,0,1968.22894901325,1971.6636125262,NA
49,50,0.132211297680179,-76.4665797237835,39.1565610336921,-76.4507598614386,39.2996463848159,3.56687481063158,3.4346635129514,1971.6636125262,1971.79582382388,NA
49,84,1.17985729159569,-76.4665797237835,39.1565610336921,-76.7896708686597,39.2127038956941,4.61452080454709,3.4346635129514,1971.6636125262,1972.8434698178,NA
50,51,1.23116308649194,-76.4507598614386,39.2996463848159,-76.5207065849437,40.7140725964853,4.79803789712352,3.56687481063158,1971.79582382388,1973.02698691037,NA
51,75,0.0615925129902593,-76.5207065849437,40.7140725964853,-76.7621810054057,40.7513440292339,4.85963041011378,4.79803789712352,1973.02698691037,1973.08857942336,NA
51,52,0.125440883623767,-76.5207065849437,40.7140725964853,-76.6416527363262,40.7491024050929,4.92347878074729,4.79803789712352,1973.02698691037,1973.152427794,NA
84,85,0.488527609509653,-76.7896708686597,39.2127038956941,-77.3123658078627,39.1464202397544,5.10304841405674,4.61452080454709,1972.8434698178,1973.33199742731,NA
84,7,0.819981182202021,-76.7896708686597,39.2127038956941,-77.318612,39.070162,5.43450198674911,4.61452080454709,1972.8434698178,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
75,5,0.77685957663536,-76.7621810054057,40.7513440292339,-76.960475,40.232843,5.63648998674914,4.85963041011378,1973.08857942336,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
85,10,0.946389572692539,-77.3123658078627,39.1464202397544,-76.585725,39.557501,6.04943798674928,5.10304841405674,1973.33199742731,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,4,2.62940517611758,-76.4507598614386,39.2996463848159,-76.179752,39.804633,6.19627998674916,3.56687481063158,1971.79582382388,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
52,73,1.72026449240205,-76.6416527363262,40.7491024050929,-76.4345575654205,40.7202769207252,6.64374327314934,4.92347878074729,1973.152427794,1974.8726922864,NA
75,76,1.87082765969675,-76.7621810054057,40.7513440292339,-75.4545231501553,41.520908968502,6.73045806981053,4.85963041011378,1973.08857942336,1974.95940708306,NA
85,86,1.83273728849532,-77.3123658078627,39.1464202397544,-77.3965270711194,38.0374340105882,6.93578570255206,5.10304841405674,1973.33199742731,1975.1647347158,NA
73,74,0.55362535138374,-76.4345575654205,40.7202769207252,-76.4016093587519,41.0234276221323,7.19736862453308,6.64374327314934,1974.8726922864,1975.42631763778,NA
76,78,0.649252580905095,-75.4545231501553,41.520908968502,-75.4915772558878,41.4699076914638,7.37971065071563,6.73045806981053,1974.95940708306,1975.60865966397,NA
76,77,0.903182552047763,-75.4545231501553,41.520908968502,-76.5125383829843,41.5027591206127,7.6336406218583,6.73045806981053,1974.95940708306,1975.86258963511,NA
52,53,3.02107500188031,-76.6416527363262,40.7491024050929,-77.7125225430101,40.1823183471618,7.94455378262759,4.92347878074729,1973.152427794,1976.17350279588,NA
86,89,1.10696000258322,-77.3965270711194,38.0374340105882,-77.5343457753495,37.8446410028477,8.04274570513528,6.93578570255206,1975.1647347158,1976.27169471839,NA
53,57,0.189652340715543,-77.7125225430101,40.1823183471618,-77.603367264101,40.1410019812795,8.13420612334314,7.94455378262759,1976.17350279588,1976.36315513659,NA
53,54,0.251637162908761,-77.7125225430101,40.1823183471618,-77.766834692548,39.9008586119196,8.19619094553635,7.94455378262759,1976.17350279588,1976.42513995879,NA
57,58,0.270855104287175,-77.603367264101,40.1410019812795,-77.414080361047,39.9507734854676,8.40506122763031,8.13420612334314,1976.36315513659,1976.63401024088,NA
73,18,1.7852147135999,-76.4345575654205,40.7202769207252,-75.795209,42.498509,8.42895798674924,6.64374327314934,1974.8726922864,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
89,6,0.399875281613909,-77.5343457753495,37.8446410028477,-77.244105,38.01204,8.44262098674919,8.04274570513528,1976.27169471839,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
74,9,1.26262236221614,-76.4016093587519,41.0234276221323,-76.836076,40.13395,8.45999098674922,7.19736862453308,1975.42631763778,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
86,87,1.53335257641768,-77.3965270711194,38.0374340105882,-77.2799379112982,37.5471866711757,8.46913827896974,6.93578570255206,1975.1647347158,1976.69808729222,NA
48,90,8.75488543721788,-75.5533245093541,38.6341999729452,-73.8238394407454,36.2432032908908,8.75488543721788,0,1968.22894901325,1976.98383445047,NA
77,19,1.21844536489085,-76.5125383829843,41.5027591206127,-76.345222,41.551268,8.85208598674915,7.6336406218583,1975.86258963511,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
78,82,1.60458633612486,-75.4915772558878,41.4699076914638,-74.7256109136013,40.8875206675051,8.98429698684049,7.37971065071563,1975.60865966397,1977.21324600009,NA
77,3,1.39554636489084,-76.5125383829843,41.5027591206127,-77.338242,40.821145,9.02918698674914,7.6336406218583,1975.86258963511,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
57,17,0.914380863406134,-77.603367264101,40.1410019812795,-77.413073,39.38553,9.04858698674927,8.13420612334314,1976.36315513659,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,92,0.430070965971844,-73.8238394407454,36.2432032908908,-74.0285431619212,36.6942196317481,9.18495640318973,8.75488543721788,1976.98383445047,1977.41390541644,NA
89,8,1.28606028161398,-77.5343457753495,37.8446410028477,-77.139789,37.634457,9.32880598674926,8.04274570513528,1976.27169471839,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
74,21,2.39902336221612,-76.4016093587519,41.0234276221323,-75.080231,42.572881,9.5963919867492,7.19736862453308,1975.42631763778,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
82,83,0.640752266688907,-74.7256109136013,40.8875206675051,-74.6216010961387,40.3297015767122,9.62504925352939,8.98429698684049,1977.21324600009,1977.85399826678,NA
87,46,1.52237670777946,-77.2799379112982,37.5471866711757,-76.695127,37.50564,9.99151498674921,8.46913827896974,1976.69808729222,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,93,0.836060245622139,-74.0285431619212,36.6942196317481,-74.7007416615435,36.0178432206126,10.0210166488119,9.18495640318973,1977.41390541644,1978.24996566206,NA
93,31,0.0272673379373742,-74.7007416615435,36.0178432206126,-74.639606,36.182486,10.0482839867492,10.0210166488119,1978.24996566206,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
82,13,1.12031099990866,-74.7256109136013,40.8875206675051,-74.741273,41.437831,10.1046079867491,8.98429698684049,1977.21324600009,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
58,72,1.88092870613841,-77.414080361047,39.9507734854676,-76.9555824205621,40.8973696457906,10.2859899337687,8.40506122763031,1976.63401024088,1978.51493894702,NA
92,45,1.34728458355943,-74.0285431619212,36.6942196317481,-75.413966,36.130367,10.5322409867492,9.18495640318973,1977.41390541644,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
54,27,2.65667504121287,-77.766834692548,39.9008586119196,-78.191603,40.549839,10.8528659867492,8.19619094553635,1976.42513995879,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
90,91,2.26065111238911,-73.8238394407454,36.2432032908908,-72.0188145660179,36.473090577392,11.015536549607,8.75488543721788,1976.98383445047,1979.24448556286,NA
78,79,3.70960962800544,-75.4915772558878,41.4699076914638,-74.9950260477987,42.0905618879816,11.0893202787211,7.37971065071563,1975.60865966397,1979.31826929197,NA
87,88,2.94066311755,-77.2799379112982,37.5471866711757,-77.7678386344892,37.0190270139645,11.4098013965197,8.46913827896974,1976.69808729222,1979.63875040977,NA
93,38,1.52643433793732,-74.7007416615435,36.0178432206126,-73.695924,37.042388,11.5474509867492,10.0210166488119,1978.24996566206,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
83,11,2.14655973321978,-74.6216010961387,40.3297015767122,-75.597196,39.219442,11.7716089867492,9.62504925352939,1977.85399826678,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
91,47,0.886776437142331,-72.0188145660179,36.473090577392,-72.549024,37.179665,11.9023129867493,11.015536549607,1979.24448556286,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
83,16,3.11329573321986,-74.6216010961387,40.3297015767122,-73.985153,40.748627,12.7383449867493,9.62504925352939,1977.85399826678,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
72,22,2.56820405298056,-76.9555824205621,40.8973696457906,-77.334508,40.087468,12.8541939867493,10.2859899337687,1978.51493894702,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
79,81,2.04193758563618,-74.9950260477987,42.0905618879816,-73.7844417784328,41.4366039630339,13.1312578643573,11.0893202787211,1979.31826929197,1981.36020687761,NA
79,80,2.68432500498709,-74.9950260477987,42.0905618879816,-75.3131452472561,43.4051747803728,13.7736452837082,11.0893202787211,1979.31826929197,1982.00259429696,NA
58,59,5.60205779264552,-77.414080361047,39.9507734854676,-78.2267968280052,38.9323364023279,14.0071190202758,8.40506122763031,1976.63401024088,1982.23606803353,NA
80,12,0.272824703041103,-75.3131452472561,43.4051747803728,-75.758062,43.639844,14.0464699867493,13.7736452837082,1982.00259429696,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
80,24,0.934449703041061,-75.3131452472561,43.4051747803728,-74.972592,44.041986,14.7080949867492,13.7736452837082,1982.00259429696,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
88,35,3.36707259022944,-77.7678386344892,37.0190270139645,-76.942246,36.76247,14.7768739867492,11.4098013965197,1979.63875040977,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
91,34,3.91745643714218,-72.0188145660179,36.473090577392,-71.713508,35.658933,14.9329929867492,11.015536549607,1979.24448556286,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
81,20,1.98701012239196,-73.7844417784328,41.4366039630339,-74.895953,43.109939,15.1182679867492,13.1312578643573,1981.36020687761,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
88,29,4.7010275902295,-77.7678386344892,37.0190270139645,-77.459961,37.159596,16.1108289867492,11.4098013965197,1979.63875040977,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
81,39,3.36490512239204,-73.7844417784328,41.4366039630339,-72.965894,38.044484,16.4961629867493,13.1312578643573,1981.36020687761,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
59,69,3.12484604181034,-78.2267968280052,38.9323364023279,-78.5359069076945,38.6408702333758,17.1319650620862,14.0071190202758,1982.23606803353,1985.36091407534,NA
69,1,0.0880709246630431,-78.5359069076945,38.6408702333758,-78.463736,38.457042,17.2200359867492,17.1319650620862,1985.36091407534,1985.448985,US1_1985.448985_38.4570423866066_-78.4637359115797
72,23,7.41866205298045,-76.9555824205621,40.8973696457906,-81.331977,43.798765,17.7046519867492,10.2859899337687,1978.51493894702,1985.933601,US1_1985.933601_43.7987654168422_-81.3319770441343
