node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.5329512463814,37.4370375710921,-79.1521711713131,37.4600115852581,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.1521711713131,37.4600115852581,-80.0508429394516,38.2604716158462,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.5329512463814,37.4370375710921,-78.7388109444692,38.3021673743908,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.1521711713131,37.4600115852581,-78.7607334611779,37.6887297503016,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7388109444692,38.3021673743908,-78.7689150708957,38.3141050129463,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-80.0508429394516,38.2604716158462,-80.3932694028194,39.9227271376608,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.7689150708957,38.3141050129463,-78.694876403326,38.3391375097204,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.694876403326,38.3391375097204,-78.6911911016641,38.2856189415745,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-80.0508429394516,38.2604716158462,-80.0783333652037,37.9123438674055,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.3932694028194,39.9227271376608,-80.4963913887654,39.7199945194284,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.3932694028194,39.9227271376608,-80.548010931864,39.9731910763085,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.4963913887654,39.7199945194284,-80.4620483885935,39.814713491399,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-80.0783333652037,37.9123438674055,-79.8125891870961,37.7922136309174,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-80.0783333652037,37.9123438674055,-79.9744244954864,37.8844652836276,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.694876403326,38.3391375097204,-78.6304062684383,39.1815558956619,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.7388109444692,38.3021673743908,-78.7935244387899,38.3179328700528,8.583333333,5.75,1977.750000001,1980.583333334,NA
