node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.090082180278,39.2659484384356,-79.2040738665191,39.2744574474983,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.2040738665191,39.2744574474983,-79.4758897094571,39.1890514434386,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.090082180278,39.2659484384356,-78.6756698892494,38.830257982019,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.2040738665191,39.2744574474983,-78.6870495179614,38.4232034617065,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.6756698892494,38.830257982019,-78.3289555203866,38.7945381872394,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.4758897094571,39.1890514434386,-80.3362210972797,40.2869127746937,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.3289555203866,38.7945381872394,-78.0487747573194,38.8114046443814,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.0487747573194,38.8114046443814,-78.0640853034361,38.6935939774028,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.4758897094571,39.1890514434386,-79.2359067214726,38.2411825898249,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.3362210972797,40.2869127746937,-80.304110156285,40.2573523373798,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.3362210972797,40.2869127746937,-80.2176726503974,40.4415465913134,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.304110156285,40.2573523373798,-80.2509207720419,40.205756592614,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.2359067214726,38.2411825898249,-79.5054551677848,38.2727835882936,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.2359067214726,38.2411825898249,-79.6330044400996,37.691983877221,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.0487747573194,38.8114046443814,-78.6927439945526,39.2854494035942,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.6756698892494,38.830257982019,-78.5890888685907,38.3837401101303,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.5890888685907,38.3837401101303,-78.6334910606349,38.4003559646432,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.3289555203866,38.7945381872394,-77.195421251368,39.0744528152936,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.5054551677848,38.2727835882936,-79.666662478846,38.2609037280544,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.6330044400996,37.691983877221,-79.7135746993219,37.4806118767532,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6334910606349,38.4003559646432,-78.535361815221,38.4233658934999,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6334910606349,38.4003559646432,-78.6068912611904,38.4206718496584,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.2176726503974,40.4415465913134,-81.3288690034628,39.9324585586788,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.304110156285,40.2573523373798,-80.3193565393588,40.2449852533159,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.666662478846,38.2609037280544,-80.0796203572646,38.2756524281886,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.6927439945526,39.2854494035942,-78.7969731306607,39.2837633390901,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.0640853034361,38.6935939774028,-78.08692141943,39.7083906295735,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.6927439945526,39.2854494035942,-78.7212547427867,39.406652844884,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-81.3288690034628,39.9324585586788,-80.8016836496527,39.4994698262617,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-81.3288690034628,39.9324585586788,-81.4361318572125,40.1343572737074,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.6068912611904,38.4206718496584,-78.6729872665203,38.5107674654122,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.0640853034361,38.6935939774028,-77.1571650947594,38.3797251145603,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
