node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.0689830096362,38.5982267798397,-78.1355866084139,37.5987026680287,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.1355866084139,37.5987026680287,-79.6724919937652,38.0994262999808,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.0689830096362,38.5982267798397,-78.4263049964465,38.604711751265,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.1355866084139,37.5987026680287,-78.3613771168166,37.688432407197,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.4263049964465,38.604711751265,-78.3771334099869,38.5854963625463,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.6724919937652,38.0994262999808,-80.2334273618147,39.1602776888933,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.3771334099869,38.5854963625463,-78.5228447018398,39.2123651710458,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.5228447018398,39.2123651710458,-78.5190750820077,39.0356191929791,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.6724919937652,38.0994262999808,-79.9523626421844,38.1893273386846,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.2334273618147,39.1602776888933,-80.373564271417,39.762770963731,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.2334273618147,39.1602776888933,-80.4222360992576,39.5938317482575,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.373564271417,39.762770963731,-80.4434562141767,39.8338262848754,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.9523626421844,38.1893273386846,-79.9834539450671,38.2506637347273,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.9523626421844,38.1893273386846,-79.7802098785041,37.5544633605454,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.5228447018398,39.2123651710458,-78.5832089278149,39.4716178152322,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.4263049964465,38.604711751265,-78.9728171008802,38.0135773652245,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.9728171008802,38.0135773652245,-78.6564595260624,38.8458553898184,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.3771334099869,38.5854963625463,-77.7684096859886,38.4348035550897,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.9834539450671,38.2506637347273,-79.8364204783439,38.0631690990421,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.7802098785041,37.5544633605454,-79.8388236428265,37.7809226406757,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6564595260624,38.8458553898184,-78.8548636671607,38.6559918049564,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6564595260624,38.8458553898184,-78.6709194587859,38.7685510560324,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.4222360992576,39.5938317482575,-80.8737606448453,39.5294799076933,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.373564271417,39.762770963731,-80.4052574937404,39.6092378776423,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.8364204783439,38.0631690990421,-79.9941890805878,38.076428388948,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.5832089278149,39.4716178152322,-78.6988944370748,39.3131605055214,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.5190750820077,39.0356191929791,-78.3049756004179,38.6718077789779,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.5832089278149,39.4716178152322,-78.4304361525007,39.3365418830275,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.8737606448453,39.5294799076933,-80.7324644972656,39.4033229553581,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.8737606448453,39.5294799076933,-80.9955761239961,39.7693762561639,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.6709194587859,38.7685510560324,-78.6808371547437,38.794484340185,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.5190750820077,39.0356191929791,-77.1571650947594,38.3797251145603,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
