node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.6951372140002,38.9863039099823,-78.8154126167752,39.237008969305,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.8154126167752,39.237008969305,-79.3450968805368,39.1524723952141,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.6951372140002,38.9863039099823,-78.7198825804341,38.7235424053441,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.8154126167752,39.237008969305,-78.9335602671527,38.7757651158591,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7198825804341,38.7235424053441,-78.7312978497512,38.7523273153829,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.3450968805368,39.1524723952141,-80.6263992246688,39.8620560796492,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.7312978497512,38.7523273153829,-78.6800931915682,38.7522843933564,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.6800931915682,38.7522843933564,-78.6069017411914,38.6820871904971,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.3450968805368,39.1524723952141,-79.7471783123323,38.2606222977725,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.6263992246688,39.8620560796492,-80.695621561659,39.8564008392675,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.6263992246688,39.8620560796492,-80.3427746301876,39.3840616748246,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.695621561659,39.8564008392675,-80.6183955151217,39.7917382527379,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.7471783123323,38.2606222977725,-79.7427599682187,38.2441556380107,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.7471783123323,38.2606222977725,-79.5598877592115,38.1072078784166,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.6800931915682,38.7522843933564,-78.6993751340754,38.8870614383131,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.7198825804341,38.7235424053441,-78.5162791959939,38.610744366924,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.5162791959939,38.610744366924,-78.5186823283478,38.7170030362487,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.7312978497512,38.7523273153829,-78.629117913242,38.3169638806082,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.7427599682187,38.2441556380107,-79.7761202278985,38.2440185086869,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.5598877592115,38.1072078784166,-79.545221461595,38.1740838156783,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.5186823283478,38.7170030362487,-78.5720973572706,38.7056884905952,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.5186823283478,38.7170030362487,-78.3870795928709,38.5991206102144,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.3427746301876,39.3840616748246,-80.4934274325423,39.3779611563507,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.695621561659,39.8564008392675,-80.5796787220614,39.8213764475068,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.7761202278985,38.2440185086869,-80.0497513203077,38.2219224371007,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.6993751340754,38.8870614383131,-78.8847032553191,39.0327135230756,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.6069017411914,38.6820871904971,-78.3155003270525,38.6893129887861,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.6993751340754,38.8870614383131,-78.5365684428279,39.0716742383242,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.4934274325423,39.3779611563507,-80.5821428973109,39.3533099673427,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.4934274325423,39.3779611563507,-81.330265851897,40.0633028821052,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.3870795928709,38.5991206102144,-78.4932245066044,38.5706554004417,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.6069017411914,38.6820871904971,-77.1571650947594,38.3797251145603,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-80.5796787220614,39.8213764475068,-80.378168,39.66504,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.4932245066044,38.5706554004417,-78.4656313792374,38.570803432968,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.7427599682187,38.2441556380107,-80.0658642179015,37.5226075284338,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.5821428973109,39.3533099673427,-80.666623,39.44651,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.629117913242,38.3169638806082,-78.187538,37.912998,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.6183955151217,39.7917382527379,-80.619293,39.637084,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.9335602671527,38.7757651158591,-79.633461,37.845921,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.5720973572706,38.7056884905952,-78.4162106421222,39.0718496709788,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-78.8847032553191,39.0327135230756,-78.6477323678899,39.3845515392436,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.5720973572706,38.7056884905952,-78.6920728397503,38.6447363474745,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.4162106421222,39.0718496709788,-78.4464015679364,38.9843003394316,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-80.0497513203077,38.2219224371007,-80.110674,38.257648,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.6920728397503,38.6447363474745,-78.707333,38.67121,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.4656313792374,38.570803432968,-78.3227367865519,39.3319662353546,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-78.5365684428279,39.0716742383242,-78.5937170590758,39.2895497103909,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.3155003270525,38.6893129887861,-78.3471367935166,38.4556629795377,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.4656313792374,38.570803432968,-79.054494,38.485924,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.3155003270525,38.6893129887861,-78.2350881127554,39.134988013304,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-81.330265851897,40.0633028821052,-81.45942,39.616288,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-80.0658642179015,37.5226075284338,-79.763847,37.444715,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.5598877592115,38.1072078784166,-79.6504,37.623986,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-81.330265851897,40.0633028821052,-81.351688,40.136352,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.3227367865519,39.3319662353546,-78.64805907676,39.3903749383803,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.6920728397503,38.6447363474745,-78.6174977162736,38.4820349303902,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-79.545221461595,38.1740838156783,-79.719469,38.419458,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-78.4464015679364,38.9843003394316,-78.7493013880362,36.3717051045136,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-78.5937170590758,39.2895497103909,-78.6511474540799,39.38463120837,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-80.3427746301876,39.3840616748246,-80.608302,41.558469,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.7761202278985,38.2440185086869,-79.432862,38.274628,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-78.5937170590758,39.2895497103909,-78.576817266414,39.5472190352546,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-78.6174977162736,38.4820349303902,-78.9587219211036,38.4936849706893,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-78.4162106421222,39.0718496709788,-77.519666,37.49921,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-78.8847032553191,39.0327135230756,-78.8605724102786,39.2579485169829,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-80.6183955151217,39.7917382527379,-80.2691793864209,40.3740705712681,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-78.5162791959939,38.610744366924,-78.811935,38.360745,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-78.9587219211036,38.4936849706893,-78.9614559829992,38.5107234951365,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-78.7493013880362,36.3717051045136,-79.562795,37.340141,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-78.3227367865519,39.3319662353546,-78.508973,38.836569,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-80.0497513203077,38.2219224371007,-79.9849058395982,38.0894908361682,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-80.2691793864209,40.3740705712681,-80.318823,40.317067,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-78.9335602671527,38.7757651158591,-78.0415023393868,37.8850821304738,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-78.9587219211036,38.4936849706893,-79.8644176248121,39.8525809781146,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-78.576817266414,39.5472190352546,-78.4345431368208,40.1096500586388,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-78.9614559829992,38.5107234951365,-78.9942208478285,38.5866475965221,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-78.4345431368208,40.1096500586388,-78.4176210201718,40.096178048705,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-78.4345431368208,40.1096500586388,-78.119283539141,39.9124440515366,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-78.2350881127554,39.134988013304,-78.1915046115967,39.178628991398,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-78.576817266414,39.5472190352546,-78.651335341658,39.3906133015622,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-78.9942208478285,38.5866475965221,-78.8891688981034,38.5748972287382,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-79.9849058395982,38.0894908361682,-79.9916851787058,38.114113060127,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-79.8644176248121,39.8525809781146,-79.8857881675854,39.8087111578775,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-79.9849058395982,38.0894908361682,-79.9355440602463,38.0912065796991,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-78.0415023393868,37.8850821304738,-77.880463343782,37.8549849099201,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-78.3870795928709,38.5991206102144,-78.835399,38.93919,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-79.9355440602463,38.0912065796991,-79.8665459727621,38.0786037582809,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-78.2350881127554,39.134988013304,-78.1112146345961,39.2397847744419,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-79.8857881675854,39.8087111578775,-80.1902194933254,39.7701032522378,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-78.1112146345961,39.2397847744419,-78.1341743223328,39.3437428469601,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-79.9355440602463,38.0912065796991,-79.7838541251496,37.8667190814875,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-80.1902194933254,39.7701032522378,-80.0327050629964,39.6610551584116,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-78.6174977162736,38.4820349303902,-78.1261321038246,39.6709011239152,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-78.0415023393868,37.8850821304738,-78.0879753090414,37.8308657277995,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-79.9916851787058,38.114113060127,-79.99964,38.13712,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-78.9942208478285,38.5866475965221,-79.153527,37.959603,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-78.1915046115967,39.178628991398,-78.3922024142969,38.5117657560048,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
