node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.1151190115343,37.2885849138294,-79.4390850092012,38.1408277219789,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.4390850092012,38.1408277219789,-79.6268801994609,38.4313902222463,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.1151190115343,37.2885849138294,-78.1812030174616,38.7597253599819,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.4390850092012,38.1408277219789,-79.496730878373,38.138104094749,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.1812030174616,38.7597253599819,-78.4600939507793,38.7141964144849,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.6268801994609,38.4313902222463,-80.6576399424508,39.4737227297979,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.4600939507793,38.7141964144849,-78.3699494972904,38.7949604268461,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.3699494972904,38.7949604268461,-78.3999327291039,38.8293395999499,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.6268801994609,38.4313902222463,-79.4055702123242,38.3916239956858,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.6576399424508,39.4737227297979,-80.546057963227,39.5623763876534,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.6576399424508,39.4737227297979,-80.5450790659129,39.3924982456367,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.546057963227,39.5623763876534,-80.439374534108,39.6984783207112,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.4055702123242,38.3916239956858,-79.6101399948386,38.3349241613882,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.4055702123242,38.3916239956858,-79.5247984954871,38.0956326944219,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.3699494972904,38.7949604268461,-78.580508768316,39.169443371247,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.1812030174616,38.7597253599819,-78.8763915985677,38.9593969724548,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8763915985677,38.9593969724548,-78.8570663519634,38.9777238370179,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.4600939507793,38.7141964144849,-78.3344183392212,37.8272110825355,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.6101399948386,38.3349241613882,-79.512585967856,38.2650083925291,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.5247984954871,38.0956326944219,-79.5480504899478,38.1641434313723,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8570663519634,38.9777238370179,-78.6192823534005,38.9066423843842,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8570663519634,38.9777238370179,-78.8857476246793,39.0743044486142,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
