node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.1497949510678,38.8174886011612,-78.9778507274753,39.146356483975,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.9778507274753,39.146356483975,-79.4495749672453,38.4474803408125,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.1497949510678,38.8174886011612,-78.1230138816722,38.9194591853407,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.9778507274753,39.146356483975,-79.6810698151055,38.1090308246957,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.1230138816722,38.9194591853407,-78.0628775858086,39.0493662524344,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.4495749672453,38.4474803408125,-80.2656392956741,39.0799028175628,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.0628775858086,39.0493662524344,-78.0389254607924,39.0045553068209,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.0389254607924,39.0045553068209,-78.1071083740105,39.1596761693098,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.4495749672453,38.4474803408125,-78.8584394021673,38.2125786323631,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.2656392956741,39.0799028175628,-80.5734642137658,39.6559415121778,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.2656392956741,39.0799028175628,-80.4748915555481,39.2366021713121,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.5734642137658,39.6559415121778,-80.5713912633053,39.5819005457688,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.8584394021673,38.2125786323631,-79.3314559882992,38.0701209950259,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.8584394021673,38.2125786323631,-79.5037968743707,37.6975900673197,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.0389254607924,39.0045553068209,-78.3677485597108,38.7791982819052,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.1230138816722,38.9194591853407,-78.7658720171289,39.1019171765479,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7658720171289,39.1019171765479,-78.7569181440407,39.1016427475688,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.0628775858086,39.0493662524344,-77.8575894913189,37.8012776880402,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.3314559882992,38.0701209950259,-79.6848239383066,38.1813835512695,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.5037968743707,37.6975900673197,-79.482860149643,37.674488058388,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7569181440407,39.1016427475688,-78.8671749745551,38.9488075107035,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7569181440407,39.1016427475688,-78.6944554433692,39.0767142807386,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.4748915555481,39.2366021713121,-80.7050872491445,39.410483345112,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.5734642137658,39.6559415121778,-80.4290979017986,39.558265685975,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.6848239383066,38.1813835512695,-79.9771722572786,38.3680233657016,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.3677485597108,38.7791982819052,-78.6348727982578,39.2659426109296,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.1071083740105,39.1596761693098,-78.0171248701684,39.1880279470292,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.3677485597108,38.7791982819052,-78.6101945295318,39.2342115197379,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.7050872491445,39.410483345112,-80.690056446304,39.4831900971528,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.7050872491445,39.410483345112,-80.8909310645811,39.7111465404835,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.6944554433692,39.0767142807386,-78.7821271563366,39.0353888251336,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.1071083740105,39.1596761693098,-77.1571650947594,38.3797251145603,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
