node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.1774520185834,39.5842084257301,-78.2517290640236,39.5739831309375,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.1774520185834,39.5842084257301,-77.1462733898122,38.6846823190498,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.2517290640236,39.5739831309375,-78.2478019658624,39.8341258137777,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-77.1462733898122,38.6846823190498,-77.3517290298513,38.8458748490889,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.3517290298513,38.8458748490889,-77.3378962562073,38.7619734972135,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.2517290640236,39.5739831309375,-77.972644446567,39.3832869511105,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.2478019658624,39.8341258137777,-80.1592010720467,39.5349152430259,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-80.1592010720467,39.5349152430259,-80.0946381893039,39.4234532727929,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.3517290298513,38.8458748490889,-79.6807829307161,36.5957842684806,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.6807829307161,36.5957842684806,-79.5616152138723,36.6508039118573,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.6807829307161,36.5957842684806,-79.756687957108,36.6255743093066,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.756687957108,36.6255743093066,-79.7123729447874,36.6564401124124,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.7123729447874,36.6564401124124,-79.6605994244502,36.6512133463534,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.3378962562073,38.7619734972135,-77.3924797295396,38.8195431554225,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.5616152138723,36.6508039118573,-79.4989858450221,36.6593556459555,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.756687957108,36.6255743093066,-79.4674977246768,36.6796753270947,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.4989858450221,36.6593556459555,-79.0181851923844,36.3888301460423,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.6605994244502,36.6512133463534,-79.8793039719103,36.4876912177888,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-80.0946381893039,39.4234532727929,-79.9521655278385,39.340744286789,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.8793039719103,36.4876912177888,-79.8900785705919,36.506511208347,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-77.972644446567,39.3832869511105,-78.4516375944698,39.4368591659522,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-77.972644446567,39.3832869511105,-78.1490103791306,39.366495360817,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.5616152138723,36.6508039118573,-79.5832500366324,36.6451383413591,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.3924797295396,38.8195431554225,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.2478019658624,39.8341258137777,-78.2627961570234,39.8053649658723,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.8900785705919,36.506511208347,-78.3582531244715,35.2852752441461,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.7123729447874,36.6564401124124,-79.221791,36.858076,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.0181851923844,36.3888301460423,-78.833254,36.455599,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-78.3582531244715,35.2852752441461,-78.115134952766,35.3309891200668,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.2627961570234,39.8053649658723,-77.725709,39.331067,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.115134952766,35.3309891200668,-78.088841,35.220625,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-80.0946381893039,39.4234532727929,-80.04072956641,39.5181556657497,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.0181851923844,36.3888301460423,-79.013674,36.832426,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.9521655278385,39.340744286789,-79.478462,39.510171,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-78.115134952766,35.3309891200668,-78.115152935961,35.3257141311723,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.9521655278385,39.340744286789,-79.9137275017881,39.1129660889687,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.5832500366324,36.6451383413591,-79.624418,36.729916,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.1490103791306,39.366495360817,-78.1535800859328,39.4025631569732,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.3924797295396,38.8195431554225,-77.5071877194453,38.7500117486456,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-80.1592010720467,39.5349152430259,-80.0130048234882,39.5122588782927,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.9137275017881,39.1129660889687,-80.135915,39.290237,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-79.8900785705919,36.506511208347,-79.798179020903,36.544082746299,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-79.6605994244502,36.6512133463534,-77.167552,39.010926,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.1490103791306,39.366495360817,-79.1615575400927,39.5181717530071,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.3378962562073,38.7619734972135,-77.083037,38.942919,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-78.3582531244715,35.2852752441461,-78.5663557392198,35.2311751841129,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-79.4674977246768,36.6796753270947,-80.1378377901825,36.2073662530936,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-80.04072956641,39.5181556657497,-79.8946470771134,39.2260743718227,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.1535800859328,39.4025631569732,-77.869441,39.519435,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-79.5832500366324,36.6451383413591,-79.876769,37.555583,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-80.0130048234882,39.5122588782927,-80.1361968674201,39.292573405505,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-78.115152935961,35.3257141311723,-78.281560475437,34.440389728572,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-80.1378377901825,36.2073662530936,-80.06191,36.196797,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-78.5663557392198,35.2311751841129,-78.6049339719287,35.1711802302095,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-78.2627961570234,39.8053649658723,-78.4354842112586,39.5427987231426,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-79.4674977246768,36.6796753270947,-79.674206,38.232143,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-79.798179020903,36.544082746299,-79.952447,36.620502,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-78.4354842112586,39.5427987231426,-78.2173338801512,39.5155502129437,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
