node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.7869190035821,39.4463920259126,-78.873495311535,39.4695383597758,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.7869190035821,39.4463920259126,-78.214012203815,39.1097942117839,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.873495311535,39.4695383597758,-78.8306069046282,39.5821023038774,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.214012203815,39.1097942117839,-77.9403390588637,39.0952220761563,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.9403390588637,39.0952220761563,-77.3894810538431,38.8896932084742,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.873495311535,39.4695383597758,-78.9903689650352,39.5552974566523,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.8306069046282,39.5821023038774,-79.6096533376041,39.206784844728,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.6096533376041,39.206784844728,-79.5851392278174,39.2650987055403,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.9403390588637,39.0952220761563,-79.758187214564,36.7784339081383,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.758187214564,36.7784339081383,-79.8247625473331,36.6676547846768,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.758187214564,36.7784339081383,-79.7119951220239,36.74103991872,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.7119951220239,36.74103991872,-79.6283997973141,36.7194847423105,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.6283997973141,36.7194847423105,-79.5995017513091,36.7189635251942,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.3894810538431,38.8896932084742,-77.5477614647008,38.7508387650764,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.8247625473331,36.6676547846768,-79.1090210714408,36.4992348453854,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.7119951220239,36.74103991872,-80.1542600057853,36.3768071213999,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.1090210714408,36.4992348453854,-79.0687046608978,36.440865845691,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.5995017513091,36.7189635251942,-79.7401716728841,36.5275178743436,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5851392278174,39.2650987055403,-79.590496585622,39.4572204712238,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.7401716728841,36.5275178743436,-79.7818084768973,36.45769801153,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.9903689650352,39.5552974566523,-79.1096451773214,39.448882067906,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.9903689650352,39.5552974566523,-78.9779089966376,39.4722516102963,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.8247625473331,36.6676547846768,-79.7636920453509,36.6344282733422,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.5477614647008,38.7508387650764,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.8306069046282,39.5821023038774,-78.5275666736043,39.6859133759619,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.7818084768973,36.45769801153,-77.9346438954607,35.2382299211691,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.6283997973141,36.7194847423105,-79.221791,36.858076,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.0687046608978,36.440865845691,-78.833254,36.455599,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.9346438954607,35.2382299211691,-77.962121332913,35.2524633497051,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.5275666736043,39.6859133759619,-77.725709,39.331067,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.962121332913,35.2524633497051,-78.088841,35.220625,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.5851392278174,39.2650987055403,-79.4186471710952,39.3822109122718,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.0687046608978,36.440865845691,-79.013674,36.832426,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.590496585622,39.4572204712238,-79.478462,39.510171,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.962121332913,35.2524633497051,-78.4952819615131,35.0674958467744,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.590496585622,39.4572204712238,-79.7616730874496,39.358727922814,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.7636920453509,36.6344282733422,-79.624418,36.729916,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.9779089966376,39.4722516102963,-77.7786299383496,39.510258009762,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.5477614647008,38.7508387650764,-77.5071877194453,38.7500117486456,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.6096533376041,39.206784844728,-80.2274992517189,39.0602516801527,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.7616730874496,39.358727922814,-80.135915,39.290237,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-79.7818084768973,36.45769801153,-79.7906895144203,36.593776071169,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-79.5995017513091,36.7189635251942,-77.167552,39.010926,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.9779089966376,39.4722516102963,-79.1615575400927,39.5181717530071,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.3894810538431,38.8896932084742,-77.083037,38.942919,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.9346438954607,35.2382299211691,-79.0259879892678,35.5904605363098,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-80.1542600057853,36.3768071213999,-80.137631924944,36.3679934229781,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.4186471710952,39.3822109122718,-79.4286994204677,39.2711899618487,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
