node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.1272153825545,39.3058422033937,-78.8488539171411,39.423885918107,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.1272153825545,39.3058422033937,-78.8569548088391,39.4858709064214,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.8488539171411,39.423885918107,-78.8676202293772,39.4251726333069,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.8569548088391,39.4858709064214,-77.2368841984713,38.7228363021143,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.2368841984713,38.7228363021143,-77.3395344663478,38.6835943805429,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.8488539171411,39.423885918107,-78.8919228792927,39.5975527716103,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.8676202293772,39.4251726333069,-78.7336329164455,39.3956134216842,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.7336329164455,39.3956134216842,-79.3675736633233,39.5257853331413,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.2368841984713,38.7228363021143,-79.5577167040267,36.8589903635614,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.5577167040267,36.8589903635614,-79.4117288051021,36.8436216596935,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.5577167040267,36.8589903635614,-79.6409283360182,36.6881362179955,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.6409283360182,36.6881362179955,-79.6278883040529,36.6915637074166,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.6278883040529,36.6915637074166,-79.9061618878652,36.7466731965377,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.3395344663478,38.6835943805429,-77.4948380846493,38.6657298348981,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.4117288051021,36.8436216596935,-79.2922211176101,36.7848185527249,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.6409283360182,36.6881362179955,-79.6676391654968,36.681217825824,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.2922211176101,36.7848185527249,-79.1018395840909,36.7511927905756,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.9061618878652,36.7466731965377,-79.8022121511813,36.7566767302921,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.3675736633233,39.5257853331413,-79.5370685604656,39.6228866492533,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
