node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.5384686758409,39.9846255503737,-79.1371944651213,39.7414561569636,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.5384686758409,39.9846255503737,-78.8141945528946,39.4088571452359,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.1371944651213,39.7414561569636,-78.9211125890734,39.635931548964,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.8141945528946,39.4088571452359,-79.1970643811945,36.6369894340063,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.1970643811945,36.6369894340063,-77.6578573362796,38.5178608274737,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.1371944651213,39.7414561569636,-79.1356557888118,39.4202951341132,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.9211125890734,39.635931548964,-79.5266964797172,39.6972670425037,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.5266964797172,39.6972670425037,-79.5401583428935,39.6765643926166,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.1970643811945,36.6369894340063,-79.0947052045807,36.6952177604462,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.0947052045807,36.6952177604462,-79.1924289256262,36.762973774211,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.0947052045807,36.6952177604462,-79.1079936715725,36.693132268414,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.1079936715725,36.693132268414,-79.1574873437493,36.696982373741,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1574873437493,36.696982373741,-77.2945347848123,38.6114954402646,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.6578573362796,38.5178608274737,-77.5531527785558,38.6399722435567,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.1924289256262,36.762973774211,-79.4636041522879,36.7061172054902,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.1079936715725,36.693132268414,-79.5727728631291,36.7891970982839,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.4636041522879,36.7061172054902,-79.1499140238164,36.8970570885352,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.2945347848123,38.6114954402646,-77.4204174901384,38.7196284874096,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5401583428935,39.6765643926166,-79.5641948849921,39.5424049556392,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.4204174901384,38.7196284874096,-78.879304925123,35.9786583403018,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.1356557888118,39.4202951341132,-79.1573988534275,39.5017988902637,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.1356557888118,39.4202951341132,-79.2235565795964,39.4725349577388,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.1924289256262,36.762973774211,-79.4239058938008,36.8124333591376,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.5531527785558,38.6399722435567,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.9211125890734,39.635931548964,-78.5618525460329,39.7425764857791,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.879304925123,35.9786583403018,-78.1779869138412,35.5389029459473,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.1574873437493,36.696982373741,-79.221791,36.858076,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.1499140238164,36.8970570885352,-78.833254,36.455599,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-78.1779869138412,35.5389029459473,-78.0610351411212,35.2356782735714,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.5618525460329,39.7425764857791,-77.725709,39.331067,10.833333,10.333333333,1982.333333333,1982.833333,51
