node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.9671723789988,39.3318755839988,-79.2247154320243,39.3813356528481,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.9671723789988,39.3318755839988,-78.5246052324071,39.3691346783639,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.2247154320243,39.3813356528481,-79.1565565727012,39.3742108744413,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.5246052324071,39.3691346783639,-77.7041128420081,38.4790286566005,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.7041128420081,38.4790286566005,-77.7177825167502,38.5260206536872,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.2247154320243,39.3813356528481,-79.2375607181593,39.669819348063,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.1565565727012,39.3742108744413,-80.0005913267121,39.0524718630076,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-80.0005913267121,39.0524718630076,-79.9235253663429,39.105674142909,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.7041128420081,38.4790286566005,-79.3487362318937,36.812251986746,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.3487362318937,36.812251986746,-79.3048379536745,36.8312935267001,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.3487362318937,36.812251986746,-79.4542388333728,36.7551091907704,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.4542388333728,36.7551091907704,-79.4204280752529,36.769688295971,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.4204280752529,36.769688295971,-79.4215664881097,36.8516912215641,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.7177825167502,38.5260206536872,-77.5783586884149,38.5968887662805,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.3048379536745,36.8312935267001,-79.1213855808304,36.7553982963965,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.4542388333728,36.7551091907704,-79.4559780967969,36.7655828932987,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.1213855808304,36.7553982963965,-79.049793343095,36.7802214242634,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.4215664881097,36.8516912215641,-79.6023594451333,36.9430926150418,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.9235253663429,39.105674142909,-79.9441869324088,38.9905880317611,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.6023594451333,36.9430926150418,-79.4711609070474,36.9639605470992,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.2375607181593,39.669819348063,-79.0163880237871,39.6273437384447,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.2375607181593,39.669819348063,-78.744327137715,39.2610954158058,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.3048379536745,36.8312935267001,-79.4876581358183,36.7536613942846,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.5783586884149,38.5968887662805,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.1565565727012,39.3742108744413,-77.7749405417956,39.2572167182808,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.4711609070474,36.9639605470992,-77.9407820005354,35.1783457813377,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.4204280752529,36.769688295971,-79.221791,36.858076,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.049793343095,36.7802214242634,-78.833254,36.455599,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.9407820005354,35.1783457813377,-78.0494622865214,35.2033290896598,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-77.7749405417956,39.2572167182808,-77.725709,39.331067,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.0494622865214,35.2033290896598,-78.088841,35.220625,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.9235253663429,39.105674142909,-80.0239636470966,39.2368110981332,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.049793343095,36.7802214242634,-79.013674,36.832426,11.083333,9.333333333,1981.333333333,1983.083333,37
