node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.6931376454613,39.3674055949374,-78.4101541499034,39.4028021006318,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.6931376454613,39.3674055949374,-78.6315837516094,39.3643101241004,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.4101541499034,39.4028021006318,-78.6478509907371,39.4269586020735,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.6315837516094,39.3643101241004,-78.6976217150052,38.9554269577076,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.6976217150052,38.9554269577076,-77.0242313457126,38.4540916008702,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.4101541499034,39.4028021006318,-78.7020583791675,39.3656888692061,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.6478509907371,39.4269586020735,-79.8382817658557,39.5647934411197,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.8382817658557,39.5647934411197,-79.8575766018577,39.6378079376067,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.6976217150052,38.9554269577076,-79.2770212681765,36.6458477998665,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.2770212681765,36.6458477998665,-79.1661324280059,36.6269309510155,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.2770212681765,36.6458477998665,-79.0750381957598,36.6133861778803,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0750381957598,36.6133861778803,-79.0369588062387,36.6455186558873,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.0369588062387,36.6455186558873,-78.9412606768667,36.1360421619162,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.0242313457126,38.4540916008702,-77.4995170292057,38.4403808651212,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.1661324280059,36.6269309510155,-79.0586517029917,36.6891031085093,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.0750381957598,36.6133861778803,-79.0516230366927,36.6710583794138,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.0586517029917,36.6891031085093,-78.8402423283355,36.7437164874575,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.9412606768667,36.1360421619162,-78.8883507328612,36.1897298622923,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.8575766018577,39.6378079376067,-79.583145490062,39.4403125733258,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.8883507328612,36.1897298622923,-78.8103544233069,36.0918249647033,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7020583791675,39.3656888692061,-78.9055464177904,39.6664414194734,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7020583791675,39.3656888692061,-79.0994936657267,39.5140323446102,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.1661324280059,36.6269309510155,-79.6457954280536,36.7086344254022,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.4995170292057,38.4403808651212,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.6478509907371,39.4269586020735,-78.025238507819,39.3991137262128,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
