node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.044039647992,39.09793176748,-78.0665176187564,39.3632394298258,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.044039647992,39.09793176748,-78.7768354041862,39.4513038255921,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.0665176187564,39.3632394298258,-78.1517173851845,39.4390543957053,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.7768354041862,39.4513038255921,-79.6205446488438,36.9581700529942,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.6205446488438,36.9581700529942,-77.5484161274667,38.6754069506807,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.0665176187564,39.3632394298258,-78.7519063877863,39.3564681803724,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.1517173851845,39.4390543957053,-79.7085301076084,39.2142295564399,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.7085301076084,39.2142295564399,-79.6236465950205,39.3973606767974,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.6205446488438,36.9581700529942,-79.5147462807335,36.8672920032269,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.5147462807335,36.8672920032269,-79.5353358459037,36.858093479703,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.5147462807335,36.8672920032269,-79.1607396594443,36.9092257166838,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.1607396594443,36.9092257166838,-79.1533844268667,36.9138591268647,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1533844268667,36.9138591268647,-79.1966829835759,36.9609574725226,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.5484161274667,38.6754069506807,-77.3728352102236,38.8596513498205,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.5353358459037,36.858093479703,-79.4382889417954,36.7714905331553,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.1607396594443,36.9092257166838,-79.3594184842421,37.0830158074721,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.4382889417954,36.7714905331553,-79.4122579356328,36.5491349765353,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.1966829835759,36.9609574725226,-79.1264110128537,37.0061947343803,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.6236465950205,39.3973606767974,-79.6295557733232,39.489180084474,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.1264110128537,37.0061947343803,-79.0888987189277,36.9583193746136,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7519063877863,39.3564681803724,-78.7835523225626,39.2861894582653,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7519063877863,39.3564681803724,-78.9763364868506,39.4722829316867,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.5353358459037,36.858093479703,-79.5641997897944,36.8269342796708,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.3728352102236,38.8596513498205,-77.5139048686419,38.7512121175655,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.1517173851845,39.4390543957053,-78.0178000145543,39.7411642104075,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.0888987189277,36.9583193746136,-78.0978707567537,35.4001907190197,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-79.1533844268667,36.9138591268647,-79.221791,36.858076,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-79.4122579356328,36.5491349765353,-78.833254,36.455599,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-78.0978707567537,35.4001907190197,-78.16436443954,35.3841530132945,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.0178000145543,39.7411642104075,-77.725709,39.331067,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.16436443954,35.3841530132945,-78.088841,35.220625,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.6236465950205,39.3973606767974,-79.268439684865,38.9604861297455,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-79.4122579356328,36.5491349765353,-79.013674,36.832426,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.6295557733232,39.489180084474,-79.478462,39.510171,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-78.16436443954,35.3841530132945,-78.1289018164405,35.4673847707539,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.6295557733232,39.489180084474,-80.1106378715797,39.2800352292875,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-79.5641997897944,36.8269342796708,-79.624418,36.729916,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.9763364868506,39.4722829316867,-78.0256816405003,39.4427321331407,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.3728352102236,38.8596513498205,-77.5071877194453,38.7500117486456,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.7085301076084,39.2142295564399,-79.9810218169183,39.1807150980625,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-80.1106378715797,39.2800352292875,-80.135915,39.290237,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-79.0888987189277,36.9583193746136,-80.1945365735893,36.812500822786,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-79.1966829835759,36.9609574725226,-77.167552,39.010926,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.9763364868506,39.4722829316867,-79.1615575400927,39.5181717530071,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.5484161274667,38.6754069506807,-77.083037,38.942919,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-78.0978707567537,35.4001907190197,-78.3317272186396,35.3297331433251,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-79.3594184842421,37.0830158074721,-80.1751965121705,36.6017911199606,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.268439684865,38.9604861297455,-79.3490513896619,39.1915030183993,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.0256816405003,39.4427321331407,-77.869441,39.519435,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-79.5641997897944,36.8269342796708,-79.876769,37.555583,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-79.9810218169183,39.1807150980625,-80.1361968674201,39.292573405505,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-78.1289018164405,35.4673847707539,-78.1942811911405,35.5472079524312,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-80.1751965121705,36.6017911199606,-80.06191,36.196797,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-78.3317272186396,35.3297331433251,-78.3448446177082,35.5885913768982,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-78.0178000145543,39.7411642104075,-78.3231678821366,39.7455467088829,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-79.3594184842421,37.0830158074721,-79.674206,38.232143,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-80.1945365735893,36.812500822786,-79.952447,36.620502,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-78.3231678821366,39.7455467088829,-78.2570163861019,39.6446360814718,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-78.3231678821366,39.7455467088829,-78.510156,39.750356,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-79.3490513896619,39.1915030183993,-79.6463666622663,39.3562196852784,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-80.1751965121705,36.6017911199606,-80.318825,36.563209,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-78.3448446177082,35.5885913768982,-78.397069,35.751709,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-79.3490513896619,39.1915030183993,-80.051979,39.23638,15,12.9166666667,1984.9166666667,1987,73
224,225,1.416666667,-78.3448446177082,35.5885913768982,-79.0431224411407,34.8560472640442,15.08333333343,13.66666666643,1985.66666666643,1987.08333333343,NA
164,165,3.916666667,-80.1106378715797,39.2800352292875,-79.854317946999,38.9736425000565,15.4166666657,11.4999999987,1983.4999999987,1987.4166666657,NA
197,73,11.333333667,-78.7768354041862,39.4513038255921,-78.595146,39.692876,15.416667,4.083333333,1976.083333333,1987.416667,6
225,227,0.416666666699996,-79.0431224411407,34.8560472640442,-79.8053222917578,35.6030120898542,15.50000000013,15.08333333343,1987.08333333343,1987.50000000013,NA
165,39,0.166666334300039,-79.854317946999,38.9736425000565,-79.877224,38.964717,15.583333,15.4166666657,1987.4166666657,1987.583333,87
136,137,3.833333333,-79.9810218169183,39.1807150980625,-80.1050870873013,38.991557695597,15.583333332,11.749999999,1983.749999999,1987.583333332,NA
234,235,2.5,-78.1942811911405,35.5472079524312,-78.594844602803,34.5933733285259,15.66666666603,13.16666666603,1985.16666666603,1987.66666666603,NA
233,236,4.666666667,-78.1289018164405,35.4673847707539,-77.6135068121383,35.9210193593621,16.00000000003,11.33333333303,1983.33333333303,1988.00000000003,NA
221,97,4.16666633357004,-80.1945365735893,36.812500822786,-80.325192,36.899705,16.333333,12.16666666643,1984.16666666643,1988.333333,67
236,242,0.416666666699999,-77.6135068121383,35.9210193593621,-77.5953888242622,35.9779963571415,16.41666666673,16.00000000003,1988.00000000003,1988.41666666673,NA
242,244,0.333333333300001,-77.5953888242622,35.9779963571415,-77.6184487585587,35.2542046611498,16.75000000003,16.41666666673,1988.41666666673,1988.75000000003,NA
244,120,0.0833329999700396,-77.6184487585587,35.2542046611498,-77.644682,35.225638,16.833333,16.75000000003,1988.75000000003,1988.833333,99
128,2,6.83333366699996,-78.7835523225626,39.2861894582653,-78.8350126103595,39.4918258106397,16.916667,10.083333333,1982.083333333,1988.916667,47
225,226,1.90970842225886,-79.0431224411407,34.8560472640442,-79.0114417846815,34.6940978400993,16.9930417556889,15.08333333343,1987.08333333343,1988.99304175569,NA
165,166,1.583333333,-79.854317946999,38.9736425000565,-79.3317453570972,38.6043488037826,16.9999999987,15.4166666657,1987.4166666657,1988.9999999987,NA
226,101,0.00695824431114467,-79.0114417846815,34.6940978400993,-79.018703,34.678558,17,16.9930417556889,1988.99304175569,1989,101
137,151,1.75,-80.1050870873013,38.991557695597,-80.6515999215682,38.6344154342794,17.333333332,15.583333332,1987.583333332,1989.333333332,NA
218,219,7.916666667,-79.1264110128537,37.0061947343803,-77.2706253183714,38.9590994200981,17.41666666673,9.49999999973,1981.49999999973,1989.41666666673,NA
244,245,0.75,-77.6184487585587,35.2542046611498,-77.6519647591619,35.063015116814,17.50000000003,16.75000000003,1988.75000000003,1989.50000000003,NA
219,94,0.250000333269963,-77.2706253183714,38.9590994200981,-77.104138,38.824609,17.666667,17.41666666673,1989.41666666673,1989.666667,106
219,95,0.41666633327004,-77.2706253183714,38.9590994200981,-77.198809,39.171799,17.833333,17.41666666673,1989.41666666673,1989.833333,107
170,183,6.833333333,-79.268439684865,38.9604861297455,-79.3777199082266,39.4655424195107,17.8333333327,10.9999999997,1982.9999999997,1989.8333333327,NA
172,173,3.416666667,-79.6463666622663,39.3562196852784,-78.0177995276694,39.4169031295822,17.8333333337,14.4166666667,1986.4166666667,1989.8333333337,NA
172,46,3.50000033329996,-79.6463666622663,39.3562196852784,-79.657527,39.371502,17.916667,14.4166666667,1986.4166666667,1989.916667,82
226,100,0.923625244311106,-79.0114417846815,34.6940978400993,-79.367748,35.187754,17.916667,16.9930417556889,1988.99304175569,1989.916667,100
