node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.2069553238081,39.9827416554866,-76.2947083084959,39.8271009142291,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.2069553238081,39.9827416554866,-77.9052899562777,37.9478483582191,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.9052899562777,37.9478483582191,-78.158750492017,37.9777227422519,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.158750492017,37.9777227422519,-78.0243444629763,38.19546607402,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.0243444629763,38.19546607402,-77.9051676159541,38.2280517458339,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.0243444629763,38.19546607402,-78.0825187578295,38.2075756360897,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.0825187578295,38.2075756360897,-77.8756796772872,38.1741181668321,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.2947083084959,39.8271009142291,-76.3171440018692,39.608758195595,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.3171440018692,39.608758195595,-76.239022172841,39.3322057578784,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.158750492017,37.9777227422519,-78.3259551564885,38.0041052915456,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.8756796772872,38.1741181668321,-77.6537185290661,38.4314893391383,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.239022172841,39.3322057578784,-76.161419052718,40.0449048218224,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.3259551564885,38.0041052915456,-78.3061050769831,38.3848310530129,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.9051676159541,38.2280517458339,-77.4509006606472,38.8572513081563,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.4509006606472,38.8572513081563,-77.4635854736097,38.9217021541075,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.239022172841,39.3322057578784,-76.2872459933638,39.4182088978874,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.161419052718,40.0449048218224,-76.2401058780149,40.2004987847699,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.6537185290661,38.4314893391383,-77.4468553220019,38.897092881846,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.2401058780149,40.2004987847699,-75.9162245553863,39.4940769019409,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.4468553220019,38.897092881846,-76.1020641356172,40.0416266567137,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.4468553220019,38.897092881846,-77.3357259902894,38.9603781857916,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.3171440018692,39.608758195595,-76.0393898602996,40.5174747140536,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.6537185290661,38.4314893391383,-77.5736488597311,39.0087279008718,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.3357259902894,38.9603781857916,-77.3519009252815,38.9467959822441,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.3061050769831,38.3848310530129,-78.8427940681253,37.8134423253716,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8427940681253,37.8134423253716,-78.8205372175637,37.6652438674386,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.2401058780149,40.2004987847699,-76.7036172511262,39.1352992581468,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-76.1020641356172,40.0416266567137,-76.071717539523,39.7485611521083,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.3259551564885,38.0041052915456,-78.9172635101199,38.3532878665246,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-75.9162245553863,39.4940769019409,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.5736488597311,39.0087279008718,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.9172635101199,38.3532878665246,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.3357259902894,38.9603781857916,-77.5428278847325,38.3292503048231,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.0393898602996,40.5174747140536,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.8205372175637,37.6652438674386,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.2872459933638,39.4182088978874,-75.9974612332844,39.6494939211583,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.7036172511262,39.1352992581468,-76.0989703498132,40.5403907914942,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.5736488597311,39.0087279008718,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.161419052718,40.0449048218224,-76.9375409058158,39.9737511810809,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.9051676159541,38.2280517458339,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.2947083084959,39.8271009142291,-76.5497914432824,39.7647303218638,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.3519009252815,38.9467959822441,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.0825187578295,38.2075756360897,-78.2949721611689,38.8992195332891,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-76.1020641356172,40.0416266567137,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.9052899562777,37.9478483582191,-77.1478950798505,37.4230188842716,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.4635854736097,38.9217021541075,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-76.071717539523,39.7485611521083,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-76.9375409058158,39.9737511810809,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
