node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.0813204663889,39.7651452376387,-77.1910932190662,40.156226867949,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.0813204663889,39.7651452376387,-78.0290378850393,39.8132884173357,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.0290378850393,39.8132884173357,-77.8745147139087,38.9869468288463,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.8745147139087,38.9869468288463,-77.9152926519234,38.9399800674156,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.9152926519234,38.9399800674156,-77.7950114023215,38.8937889631785,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.9152926519234,38.9399800674156,-77.8365984037906,38.868172625361,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8365984037906,38.868172625361,-77.8856672815523,38.9126566313279,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-77.1910932190662,40.156226867949,-77.1511773957713,40.1933987749981,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-77.1511773957713,40.1933987749981,-76.7523059553891,40.1102278211386,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.8745147139087,38.9869468288463,-78.1637670704525,38.6741144800197,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.8856672815523,38.9126566313279,-77.4015620937346,39.5823111297754,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.7523059553891,40.1102278211386,-76.874627773108,39.6701071342698,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.1637670704525,38.6741144800197,-78.3239962060861,37.9688883701891,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.7950114023215,38.8937889631785,-78.1572733099551,38.8250662325194,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1572733099551,38.8250662325194,-78.1748695738627,38.9547250141462,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.7523059553891,40.1102278211386,-76.6017531339424,39.6410617624632,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.874627773108,39.6701071342698,-76.8850830756286,39.6444928120322,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.4015620937346,39.5823111297754,-77.4549586310619,39.5996315704364,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.8850830756286,39.6444928120322,-76.8374351968848,39.330611127543,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.4549586310619,39.5996315704364,-78.1814397293787,40.5239618765701,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.4549586310619,39.5996315704364,-77.3906689244242,39.5737996748999,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
