node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.6041832224352,37.6604091768639,-76.0601830888735,40.3894404532333,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.6041832224352,37.6604091768639,-77.6971074205496,38.369696871782,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.6971074205496,38.369696871782,-77.7537011288775,38.4012252228986,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.7537011288775,38.4012252228986,-77.7570035278502,38.4798607376949,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.7570035278502,38.4798607376949,-77.8045482889157,38.6151642350593,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.7570035278502,38.4798607376949,-77.8115243140517,38.4959970839958,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8115243140517,38.4959970839958,-77.8611172281152,38.4504471773772,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.0601830888735,40.3894404532333,-76.1236567447895,40.5670673934733,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.1236567447895,40.5670673934733,-76.1265278340682,40.3632662192272,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.7537011288775,38.4012252228986,-78.5327032594282,38.2776130817407,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.8611172281152,38.4504471773772,-77.629965834015,39.9647405911096,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.1265278340682,40.3632662192272,-76.0320112495924,40.2158585907829,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.5327032594282,38.2776130817407,-77.8628246638371,38.889899239881,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.8045482889157,38.6151642350593,-77.7684201548017,38.234709535992,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.7684201548017,38.234709535992,-77.7787488692172,38.2862300194104,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.1265278340682,40.3632662192272,-76.4473854857969,39.4109489397261,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.0320112495924,40.2158585907829,-76.0602765862273,40.235731111413,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.629965834015,39.9647405911096,-77.276613714579,39.5298072400138,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.0602765862273,40.235731111413,-75.9069856149287,40.267469227283,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.276613714579,39.5298072400138,-79.2567883738948,39.6414258052808,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.276613714579,39.5298072400138,-77.5629865035766,39.4737674151227,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.1236567447895,40.5670673934733,-75.8386222424054,40.8653155872422,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.629965834015,39.9647405911096,-77.3784652537512,40.0809314012879,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.5629865035766,39.4737674151227,-77.5279291315599,39.1361642853898,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-77.8628246638371,38.889899239881,-78.3167881149081,37.6276866405855,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3167881149081,37.6276866405855,-78.2716431145839,37.6442757182547,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.0602765862273,40.235731111413,-76.4542173416583,40.1924322629344,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.2567883738948,39.6414258052808,-78.7637425526257,40.5605985711161,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.5327032594282,38.2776130817407,-78.8816439306421,38.4121304934111,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-75.9069856149287,40.267469227283,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.3784652537512,40.0809314012879,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.8816439306421,38.4121304934111,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.5629865035766,39.4737674151227,-77.1706425715918,38.626306957703,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-75.8386222424054,40.8653155872422,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.2716431145839,37.6442757182547,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.4473854857969,39.4109489397261,-76.4275750802228,39.4902667012514,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.4542173416583,40.1924322629344,-76.1099352691159,40.676614969038,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.3784652537512,40.0809314012879,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.0320112495924,40.2158585907829,-77.3558744047852,39.3521455434398,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.8045482889157,38.6151642350593,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.0601830888735,40.3894404532333,-76.0744003807501,40.817681623406,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.5279291315599,39.1361642853898,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.8115243140517,38.4959970839958,-78.4083644720108,38.9877282959004,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.2567883738948,39.6414258052808,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.6971074205496,38.369696871782,-76.9479721227535,38.0457051753619,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.7787488692172,38.2862300194104,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.7637425526257,40.5605985711161,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.3558744047852,39.3521455434398,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.1099352691159,40.676614969038,-76.8395910338448,41.9929829038579,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.7684201548017,38.234709535992,-77.9818801978706,38.3586426379796,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.2716431145839,37.6442757182547,-78.3140250791714,37.9283441359463,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.1706425715918,38.626306957703,-77.7402503517552,38.3372456801542,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.4275750802228,39.4902667012514,-76.4372088608202,39.5864615823753,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.7787488692172,38.2862300194104,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.4542173416583,40.1924322629344,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-75.8386222424054,40.8653155872422,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.9479721227535,38.0457051753619,-76.9462606689494,37.39186051377,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-76.4372088608202,39.5864615823753,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.0744003807501,40.817681623406,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-77.9818801978706,38.3586426379796,-78.0138596240381,38.397139835688,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.9462606689494,37.39186051377,-76.9329963556497,37.3903205634022,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.5279291315599,39.1361642853898,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.9329963556497,37.3903205634022,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.0744003807501,40.817681623406,-76.633547619621,40.6060094411446,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.9462606689494,37.39186051377,-76.8376691533334,37.6360727802273,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.3558744047852,39.3521455434398,-76.6713487059324,39.7954009461279,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
