node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.9268406433349,39.3144990784123,-76.2959363700533,39.0801396675312,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.9268406433349,39.3144990784123,-77.040865459098,38.7482832028878,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.040865459098,38.7482832028878,-76.9965506949326,38.8414322455921,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-76.9965506949326,38.8414322455921,-77.5967588031538,39.1882508192749,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.5967588031538,39.1882508192749,-77.5631103285097,39.1574292035565,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.5967588031538,39.1882508192749,-77.9364145100236,39.1629336173217,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.9364145100236,39.1629336173217,-77.9463109311891,39.0967445218045,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.2959363700533,39.0801396675312,-76.2956345822347,39.0735461551787,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.2956345822347,39.0735461551787,-76.2043371063043,39.1858715141088,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-76.9965506949326,38.8414322455921,-78.5539791323357,36.6178867825375,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9463109311891,39.0967445218045,-78.3513758117335,39.0201625487676,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.2043371063043,39.1858715141088,-76.5478313157943,39.1512970390403,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.5539791323357,36.6178867825375,-78.7055750247818,37.6519825185359,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.5631103285097,39.1574292035565,-77.6908920201619,39.3565949738436,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.6908920201619,39.3565949738436,-78.0094102828039,39.2238937681762,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.2043371063043,39.1858715141088,-75.9908224036153,39.0515667295198,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.5478313157943,39.1512970390403,-76.5558328140477,38.8653634073867,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.3513758117335,39.0201625487676,-77.936778931873,39.2532933216866,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.5558328140477,38.8653634073867,-76.2982667325423,39.0962726071705,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.936778931873,39.2532933216866,-77.627197256279,39.308706459932,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.936778931873,39.2532933216866,-77.3998341477265,39.0381343993785,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.2956345822347,39.0735461551787,-76.0696970576386,40.0968855060577,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.3513758117335,39.0201625487676,-77.2812385403225,40.3761362378365,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.3998341477265,39.0381343993785,-77.5560456619289,39.0957304821591,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.7055750247818,37.6519825185359,-78.2824126142631,37.7931381344395,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2824126142631,37.7931381344395,-78.2174810371503,37.7351270725631,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.5558328140477,38.8653634073867,-77.0025383375931,38.1548529146772,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.627197256279,39.308706459932,-77.1200704274219,39.6823520055667,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.5539791323357,36.6178867825375,-78.8111620517156,38.468600054527,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.2982667325423,39.0962726071705,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
