node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.9033507909057,38.5548707681999,-76.9241045233934,39.3348004678066,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.9033507909057,38.5548707681999,-77.1247242901103,38.2519514603302,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.1247242901103,38.2519514603302,-76.9852435022044,37.9694551634246,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-76.9852435022044,37.9694551634246,-76.9888617960199,38.0670955324836,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-76.9888617960199,38.0670955324836,-77.396251567301,38.1001574925465,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-76.9888617960199,38.0670955324836,-77.1378342119534,38.21973276853,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.1378342119534,38.21973276853,-77.9629793172435,38.9954702318093,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.9241045233934,39.3348004678066,-76.8257806769454,39.676078355433,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.8257806769454,39.676078355433,-76.8241888788256,39.6010227542415,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-76.9852435022044,37.9694551634246,-77.8012081996311,38.3133886894299,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9629793172435,38.9954702318093,-77.5577707839599,39.5520895034218,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.8241888788256,39.6010227542415,-76.9201816913213,39.6344446541202,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-77.8012081996311,38.3133886894299,-78.2751664924484,37.7735000334951,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.396251567301,38.1001574925465,-77.4826762222635,38.0207325392027,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.4826762222635,38.0207325392027,-77.5197010536401,38.2057327201916,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.8241888788256,39.6010227542415,-76.175433457542,39.9043350289001,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.9201816913213,39.6344446541202,-77.243585517912,39.0692946664109,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.5577707839599,39.5520895034218,-77.513127640197,39.6155486905278,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.243585517912,39.0692946664109,-77.0490118815444,38.8762883212412,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.513127640197,39.6155486905278,-79.3601652687955,39.3980595717493,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.513127640197,39.6155486905278,-77.407589111723,38.7058937365245,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.8257806769454,39.676078355433,-76.3342992775258,40.0226348384987,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.5577707839599,39.5520895034218,-77.6846180849029,40.4023724914832,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.407589111723,38.7058937365245,-77.4291121255479,38.8583589319708,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.2751664924484,37.7735000334951,-78.2717198446669,37.6550663154931,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2717198446669,37.6550663154931,-78.3009471896614,37.6745696284258,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.243585517912,39.0692946664109,-77.1022081710181,38.9557104380221,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.3601652687955,39.3980595717493,-77.2300115033613,40.077858721808,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-77.8012081996311,38.3133886894299,-78.9867535123713,38.4487468402837,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.0490118815444,38.8762883212412,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.6846180849029,40.4023724914832,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.9867535123713,38.4487468402837,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.407589111723,38.7058937365245,-77.3931017055121,38.7024658364569,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.3342992775258,40.0226348384987,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.3009471896614,37.6745696284258,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.175433457542,39.9043350289001,-76.4569497441817,39.588428152285,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.1022081710181,38.9557104380221,-76.6881842142396,38.5466915681485,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.6846180849029,40.4023724914832,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.9201816913213,39.6344446541202,-76.9640070628034,39.8536191674518,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.396251567301,38.1001574925465,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.9241045233934,39.3348004678066,-76.7695917634478,39.840643387194,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.4291121255479,38.8583589319708,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.1378342119534,38.21973276853,-78.3079840338225,38.6407050163651,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.3601652687955,39.3980595717493,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.1247242901103,38.2519514603302,-76.1096640969566,37.7462397943097,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.5197010536401,38.2057327201916,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.2300115033613,40.077858721808,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-76.9640070628034,39.8536191674518,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.6881842142396,38.5466915681485,-76.8100417382596,41.704436105739,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.4826762222635,38.0207325392027,-77.1547736931723,37.8061361794349,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
