node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.1690550629669,38.0282200232821,-75.8411037279372,39.4774276044294,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.1690550629669,38.0282200232821,-77.7483702504309,37.8176162230947,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.7483702504309,37.8176162230947,-77.9881654761741,37.8880777814692,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.9881654761741,37.8880777814692,-77.9039617923702,38.4061017648884,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.9039617923702,38.4061017648884,-78.0495238918912,38.1396976703355,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.9039617923702,38.4061017648884,-77.8702468984201,38.4820645645487,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8702468984201,38.4820645645487,-78.0190430896357,38.3552752875373,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-75.8411037279372,39.4774276044294,-75.6675305302926,40.1959415000532,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-75.6675305302926,40.1959415000532,-75.7076296898754,39.9715059186256,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.9881654761741,37.8880777814692,-78.8707661934576,38.0404061952496,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0190430896357,38.3552752875373,-77.8844316551985,38.7245490049691,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-75.7076296898754,39.9715059186256,-75.7992049341505,40.0503856548003,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.8707661934576,38.0404061952496,-78.8030068104001,38.1243473959058,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.0495238918912,38.1396976703355,-77.8992098559644,38.1198738489271,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.8992098559644,38.1198738489271,-77.9657007807255,38.0700297357428,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-75.7076296898754,39.9715059186256,-76.2262885667172,39.5639719513117,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-75.7992049341505,40.0503856548003,-75.921299304729,40.0518352963395,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.8844316551985,38.7245490049691,-78.029078376405,38.5126129806673,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-75.921299304729,40.0518352963395,-75.990162447829,40.0421994355586,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.029078376405,38.5126129806673,-78.800516680783,39.9243142295031,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.029078376405,38.5126129806673,-77.3315373097368,38.1785409959191,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-75.6675305302926,40.1959415000532,-75.6763603051236,40.3013571976927,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.8844316551985,38.7245490049691,-77.8762744362532,40.7155734749557,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.3315373097368,38.1785409959191,-77.1536348553986,38.7533927217294,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.8030068104001,38.1243473959058,-78.8967063855612,37.8071249990911,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8967063855612,37.8071249990911,-78.4913786253582,38.0500826122141,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-75.921299304729,40.0518352963395,-76.8427483632077,39.8541569751887,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.800516680783,39.9243142295031,-78.7101955031604,40.6005206162794,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.8707661934576,38.0404061952496,-78.9934258920803,38.2438132044127,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-75.990162447829,40.0421994355586,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.8762744362532,40.7155734749557,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.9934258920803,38.2438132044127,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.3315373097368,38.1785409959191,-77.7238049099379,38.2729538534888,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-75.6763603051236,40.3013571976927,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.4913786253582,38.0500826122141,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.2262885667172,39.5639719513117,-75.7994845610811,39.6731346739237,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.8427483632077,39.8541569751887,-76.7679839243225,40.9473753576595,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.8762744362532,40.7155734749557,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-75.7992049341505,40.0503856548003,-76.8655537494454,39.5008392261911,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
