node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.4761081741533,37.4646066291137,-76.6691941218396,40.0777278898283,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.4761081741533,37.4646066291137,-76.095952099068,37.9251564260886,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-76.095952099068,37.9251564260886,-78.6344309001214,38.2576876011357,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.6344309001214,38.2576876011357,-78.4623402513289,38.6474035518912,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.4623402513289,38.6474035518912,-77.9641935774477,38.3435669403401,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.4623402513289,38.6474035518912,-78.5901103866881,38.6258546592976,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.5901103866881,38.6258546592976,-78.4244505191772,38.5515864259606,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.6691941218396,40.0777278898283,-76.6175671169726,39.8698438065771,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.6175671169726,39.8698438065771,-76.5787274712532,39.9689132929054,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.6344309001214,38.2576876011357,-78.7051981490341,38.278788409033,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.4244505191772,38.5515864259606,-77.8304463841095,39.6759868601665,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.5787274712532,39.9689132929054,-76.4246418379423,40.0741516247765,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.7051981490341,38.278788409033,-78.9307199300274,38.5632820594134,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.9641935774477,38.3435669403401,-78.1798743825223,37.8830827734972,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.1798743825223,37.8830827734972,-78.2312235623031,37.8649723997938,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.5787274712532,39.9689132929054,-76.1180547587474,40.0904269669823,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.4246418379423,40.0741516247765,-75.6423146455127,39.5970916943162,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.8304463841095,39.6759868601665,-77.8513452698615,39.8246637169439,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-75.6423146455127,39.5970916943162,-75.6837933449011,39.8880529862562,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.8513452698615,39.8246637169439,-78.4765707469646,39.758082056683,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.8513452698615,39.8246637169439,-77.907052116804,39.7433061221783,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.6175671169726,39.8698438065771,-76.320464179955,40.3914156545316,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.8304463841095,39.6759868601665,-78.1013110328443,39.7646140689446,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.907052116804,39.7433061221783,-77.6310094057581,39.0506167145623,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.9307199300274,38.5632820594134,-78.8695547749355,38.2509730996555,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8695547749355,38.2509730996555,-78.5954723790091,38.2311611811681,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-75.6423146455127,39.5970916943162,-75.9844333006458,39.2418729917316,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.4765707469646,39.758082056683,-78.3936518875672,40.0724303929957,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.7051981490341,38.278788409033,-78.9020088865766,38.447681544395,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-75.6837933449011,39.8880529862562,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1013110328443,39.7646140689446,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.9020088865766,38.447681544395,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.907052116804,39.7433061221783,-77.8048134205534,38.6492390189585,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.320464179955,40.3914156545316,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.5954723790091,38.2311611811681,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.1180547587474,40.0904269669823,-76.2606401730407,39.7384869197138,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-75.9844333006458,39.2418729917316,-75.9079033391257,39.3216145762074,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.1013110328443,39.7646140689446,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.4246418379423,40.0741516247765,-77.1408278906308,39.6044625353635,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.9641935774477,38.3435669403401,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.6691941218396,40.0777278898283,-76.3440020580485,39.6350359521147,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.6310094057581,39.0506167145623,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.5901103866881,38.6258546592976,-78.7059956866958,38.7309828448049,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.4765707469646,39.758082056683,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-76.095952099068,37.9251564260886,-76.6241480437378,37.4040148602698,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.2312235623031,37.8649723997938,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.3936518875672,40.0724303929957,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.1408278906308,39.6044625353635,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-75.9079033391257,39.3216145762074,-75.2604934782136,40.4560818516277,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.1798743825223,37.8830827734972,-77.7984392779811,37.3675861912967,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.5954723790091,38.2311611811681,-78.5074520988135,37.7691780901221,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
