node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.9046644674898,38.5869312060514,-76.0788650370616,39.786745779744,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.9046644674898,38.5869312060514,-77.9902234912412,38.5620509368868,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.9902234912412,38.5620509368868,-78.0109566850656,38.5774392848969,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.0109566850656,38.5774392848969,-78.2434964424378,38.3396485758409,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2434964424378,38.3396485758409,-77.920615735315,38.479772686968,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2434964424378,38.3396485758409,-77.6752000106326,39.0319770636342,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.6752000106326,39.0319770636342,-77.7624662533614,39.0257464011985,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.0788650370616,39.786745779744,-76.2285793579369,39.9067982307523,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.2285793579369,39.9067982307523,-76.2869546051556,40.1165335487734,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.0109566850656,38.5774392848969,-78.9636367361107,38.2739421756201,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.7624662533614,39.0257464011985,-77.3071948556659,39.411600272536,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.2869546051556,40.1165335487734,-76.5652722861682,40.2266091644106,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.9636367361107,38.2739421756201,-78.8613950834867,38.2206941194848,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.920615735315,38.479772686968,-77.7750783371343,38.3916005445817,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.7750783371343,38.3916005445817,-77.8027484032801,38.4309800869888,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.2869546051556,40.1165335487734,-76.1906144045719,40.1713225015873,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.5652722861682,40.2266091644106,-76.5412367722626,40.1866488478473,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.3071948556659,39.411600272536,-77.2239487566802,39.1233999783654,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.5412367722626,40.1866488478473,-76.4099229946503,38.9271888670457,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.2239487566802,39.1233999783654,-76.6494887115024,39.9999820598537,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.2239487566802,39.1233999783654,-77.1608711898265,39.2938444110323,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.2285793579369,39.9067982307523,-76.1383368716346,40.0919460506921,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.3071948556659,39.411600272536,-77.3125677877075,40.0210156516888,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.1608711898265,39.2938444110323,-77.1854500505236,39.3305862954764,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.8613950834867,38.2206941194848,-78.3659788066852,38.0269090312489,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3659788066852,38.0269090312489,-78.3610190697907,37.9177160582335,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.5412367722626,40.1866488478473,-76.4964592269251,40.1176793786352,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-76.6494887115024,39.9999820598537,-76.5300398038556,40.0375886962749,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.9636367361107,38.2739421756201,-78.8808138780574,38.4603062910822,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.4099229946503,38.9271888670457,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.3125677877075,40.0210156516888,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.8808138780574,38.4603062910822,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.1608711898265,39.2938444110323,-77.9790094848312,38.3621510936399,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.1383368716346,40.0919460506921,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.3610190697907,37.9177160582335,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.1906144045719,40.1713225015873,-76.0042816452252,39.551336994409,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.4964592269251,40.1176793786352,-76.0223702354772,40.5255323945379,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.3125677877075,40.0210156516888,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.5652722861682,40.2266091644106,-77.1191125187257,39.6308455652218,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.920615735315,38.479772686968,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.0788650370616,39.786745779744,-76.0085132573028,40.0682135791756,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.1854500505236,39.3305862954764,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.6752000106326,39.0319770636342,-78.3644732080162,38.9275346157611,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-76.6494887115024,39.9999820598537,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.9902234912412,38.5620509368868,-76.3056549123687,37.0583825403532,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.8027484032801,38.4309800869888,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-76.5300398038556,40.0375886962749,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.1191125187257,39.6308455652218,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.0223702354772,40.5255323945379,-76.8455895361243,41.8392660651583,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.7750783371343,38.3916005445817,-77.8184819570195,38.3219366516591,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.3610190697907,37.9177160582335,-78.2542183834651,37.9926200893153,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.9790094848312,38.3621510936399,-77.8444483960699,38.1757472451052,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.0042816452252,39.551336994409,-75.9408661129958,39.5474898584074,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.8027484032801,38.4309800869888,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.4964592269251,40.1176793786352,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.1383368716346,40.0919460506921,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.3056549123687,37.0583825403532,-76.3847392923297,37.1006203292584,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-75.9408661129958,39.5474898584074,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.0085132573028,40.0682135791756,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-77.8184819570195,38.3219366516591,-77.7881992682239,38.2072748921554,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.3847392923297,37.1006203292584,-76.3785040251183,37.0535245545756,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.1854500505236,39.3305862954764,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.3785040251183,37.0535245545756,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.0085132573028,40.0682135791756,-76.6843143294549,40.5420171300879,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.3847392923297,37.1006203292584,-76.7398890936953,37.4487630910596,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.1191125187257,39.6308455652218,-77.035684082122,40.0237085833984,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-77.8444483960699,38.1757472451052,-78.0838651337682,38.3691332932146,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-78.3659788066852,38.0269090312489,-78.1413542196797,38.234555729466,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-76.6843143294549,40.5420171300879,-76.7168189716961,40.4904417670905,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
