node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.1965951093742,38.9682865677787,-76.4650653663616,38.8217685431231,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.1965951093742,38.9682865677787,-78.2012848108497,38.9131583605032,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.2012848108497,38.9131583605032,-78.6524980306811,38.3127156877827,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.6524980306811,38.3127156877827,-78.6925166602903,38.2833725132316,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.6925166602903,38.2833725132316,-78.8732036523354,38.1512448983724,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.6925166602903,38.2833725132316,-78.6878059771935,38.4320495958971,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.6878059771935,38.4320495958971,-78.457910343419,38.589016819764,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.4650653663616,38.8217685431231,-76.5404961775211,38.8272039424966,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.5404961775211,38.8272039424966,-76.3968155786338,39.7228670916977,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.6524980306811,38.3127156877827,-79.1636318085092,38.3989574906269,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.457910343419,38.589016819764,-77.213096721937,39.634160300403,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.3968155786338,39.7228670916977,-76.3624913558604,39.6993826377424,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.1636318085092,38.3989574906269,-79.2670885898509,38.4642790971191,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.8732036523354,38.1512448983724,-78.524360344825,38.6785644846354,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.524360344825,38.6785644846354,-78.5100425137443,38.787429015,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.3968155786338,39.7228670916977,-76.2984689265555,39.7326721031223,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.3624913558604,39.6993826377424,-76.4090733360716,39.6414089066505,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.213096721937,39.634160300403,-77.2496272491698,39.7346133620839,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.4090733360716,39.6414089066505,-76.7983205303033,39.6253180019668,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.2496272491698,39.7346133620839,-77.3053662167294,39.7941470247602,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.2496272491698,39.7346133620839,-77.3009504633101,39.1415496854456,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.5404961775211,38.8272039424966,-75.8789027088134,40.6553238421552,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.213096721937,39.634160300403,-77.1188996912458,39.6915528434206,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.3009504633101,39.1415496854456,-77.3695527197683,39.1160696053969,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.2670885898509,38.4642790971191,-78.9805215177197,38.4991091465361,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.9805215177197,38.4991091465361,-78.2295534927178,37.9709258298221,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.4090733360716,39.6414089066505,-76.5166711955618,39.0242672819878,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.3053662167294,39.7941470247602,-77.2993016372098,39.8475914997183,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.1636318085092,38.3989574906269,-78.882001033623,38.4587794550999,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.7983205303033,39.6253180019668,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.1188996912458,39.6915528434206,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.882001033623,38.4587794550999,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.3009504633101,39.1415496854456,-77.6832586907811,38.7493197806771,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-75.8789027088134,40.6553238421552,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.2295534927178,37.9709258298221,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.2984689265555,39.7326721031223,-75.9129121917399,39.5678642632716,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.5166711955618,39.0242672819878,-76.5549969857785,41.6079064384025,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.1188996912458,39.6915528434206,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.3624913558604,39.6993826377424,-76.8882622386845,39.9787587851977,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.8732036523354,38.1512448983724,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.4650653663616,38.8217685431231,-76.589215620157,39.4184153136315,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.3695527197683,39.1160696053969,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.6878059771935,38.4320495958971,-78.2803748171444,38.8456554440695,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.3053662167294,39.7941470247602,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
