node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.467990201942,39.9881111005949,-75.9430514650696,40.653445152195,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.467990201942,39.9881111005949,-78.1648436870234,38.3020596281118,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.1648436870234,38.3020596281118,-78.5146895820325,38.3782169450177,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.5146895820325,38.3782169450177,-78.4920293321537,38.5942948168472,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.4920293321537,38.5942948168472,-78.3810821122165,38.5091624956434,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.4920293321537,38.5942948168472,-78.0876408023956,39.1419823862888,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.0876408023956,39.1419823862888,-78.1370511665396,39.138472574577,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-75.9430514650696,40.653445152195,-76.0078713599909,40.5869248205509,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.0078713599909,40.5869248205509,-75.7264429311689,40.0305365166076,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.5146895820325,38.3782169450177,-78.8028936121733,38.771984031144,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1370511665396,39.138472574577,-77.7576393960998,39.820104907835,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-75.7264429311689,40.0305365166076,-76.274949621134,39.9913095344693,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.8028936121733,38.771984031144,-78.3905748455361,39.0631068553708,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3810821122165,38.5091624956434,-78.4689067546869,38.9556173805664,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.4689067546869,38.9556173805664,-78.4394262288638,38.9264858243858,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-75.7264429311689,40.0305365166076,-76.258000484263,39.4612477755543,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.274949621134,39.9913095344693,-76.0944314498621,40.6460900265962,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.7576393960998,39.820104907835,-78.1180862959798,39.66395775894,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.0944314498621,40.6460900265962,-76.000892733367,40.528829304891,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.1180862959798,39.66395775894,-78.2268426422715,40.2523983344528,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
