node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.3703596207076,39.1085572000169,-76.8563188899134,40.222545344358,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.3703596207076,39.1085572000169,-77.4745138322137,38.7705833370519,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.4745138322137,38.7705833370519,-78.0995588405372,38.7062225097079,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.0995588405372,38.7062225097079,-78.0580553449794,38.6368025298239,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.0580553449794,38.6368025298239,-78.077807346661,38.5746216806672,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.0580553449794,38.6368025298239,-78.1271411094974,38.6793783619489,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.1271411094974,38.6793783619489,-78.2913086054314,38.6550718060564,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.8563188899134,40.222545344358,-76.7607758349395,40.1458201374914,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.7607758349395,40.1458201374914,-76.177543022321,39.9064614856432,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.0995588405372,38.7062225097079,-78.4182312576734,38.6226985888904,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.2913086054314,38.6550718060564,-77.8952868052621,39.4207188178325,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.177543022321,39.9064614856432,-76.283365699346,39.2776066378708,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.4182312576734,38.6226985888904,-78.4257993741605,38.627495879955,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.077807346661,38.5746216806672,-77.8556097511436,38.3956987843612,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.8556097511436,38.3956987843612,-78.5221710017789,38.8568527301241,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.177543022321,39.9064614856432,-75.8112034113576,39.6739572625713,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.283365699346,39.2776066378708,-76.4201133352579,39.1658532338761,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.8952868052621,39.4207188178325,-77.891177105687,39.7966134911929,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.4201133352579,39.1658532338761,-76.2335775385878,39.4519922678276,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.891177105687,39.7966134911929,-77.8611388644155,39.9267970009239,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.891177105687,39.7966134911929,-77.5463349375178,38.6671491816439,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.7607758349395,40.1458201374914,-76.1157206532123,40.3110634327346,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.8952868052621,39.4207188178325,-77.3577248408843,39.9451928546367,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.5463349375178,38.6671491816439,-77.4470578848098,38.9291349783305,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.4257993741605,38.627495879955,-78.5779106660449,37.803684218241,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.5779106660449,37.803684218241,-78.4297294849819,37.976989590036,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.4201133352579,39.1658532338761,-76.098658928638,39.5968896374854,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.8611388644155,39.9267970009239,-77.5650635423273,40.1054839415517,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.4182312576734,38.6226985888904,-78.7247627069865,38.3904834828776,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.2335775385878,39.4519922678276,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.3577248408843,39.9451928546367,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.7247627069865,38.3904834828776,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.5463349375178,38.6671491816439,-77.5759172906727,38.6776955689115,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.1157206532123,40.3110634327346,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.4297294849819,37.976989590036,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-75.8112034113576,39.6739572625713,-75.7698579657503,39.6073756756533,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.098658928638,39.5968896374854,-76.5376838016901,41.592373301232,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.3577248408843,39.9451928546367,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
